dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
colored_noise_b0.562_s422_v4_window_length_horizon:76922:800,colored_noise_b0.562_s422_v4_window_length_horizon,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 0.5615261192423473, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.8842685370741483}",76922,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.00695411080590056,0.014224770123267838,1.0,3.0,,False,0.022111456439239396,-0.015295106661370905,-0.6199110485404937,True,0.14934238805390831,True,0.9985875128805297,True,0.9015207101831456,0.010714285714285714,0.5204572503476383,0.001,0.42102246464176474,0,0.7452354276744367,True,0.9931688150210073,2.2409039772112886,0.7370945814561622,0.09847928981685439,0.9888824720667064,0.9965859974042036,-0.007703525337497186,,,,,0.0,0.9869502401279473,0.9462992529971106,1.0363114759260006,0.9715823409468216,-0.09001222292889
colored_noise_b1.153_s427_v4_downsampled_aliased:76927:800,colored_noise_b1.153_s427_v4_downsampled_aliased,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 1.1532065111954153, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.8917835671342685}",76927,v2,1,800,25,0.0,False,5.075305255429287e-17,1.0,-0.017774632181792475,-0.5561256212760344,25.0,8.0,,False,0.9939325257783412,-0.34519516556993,0.43936130430936465,True,0.3769327760047302,True,0.9089702199942997,True,0.5539870932712871,0.010714285714285714,0.002088479785210645,0.02536826185096091,0.005187145869764462,0,1.2890404160380309,True,0.4385572683362015,0.44312421121991125,0.9381995792853786,0.44601290672871285,0.0778939934889637,0.592674143009115,-0.5147801495201514,,,,,0.0,0.7752292057199022,0.8081054845867381,0.7349880868477755,0.9261755192328401,0.07311739773896264
colored_noise_b1.649_s432_v4_quantized_clipped_saturated:76932:800,colored_noise_b1.649_s432_v4_quantized_clipped_saturated,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 1.6487480043370575, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.8992985971943888}",76932,v2,1,800,67,0.0,False,0.0,1.0,0.6718578847653477,-0.3500864310706757,67.0,8.0,,False,0.7779782846845174,-1.7779782846845174,-2.7568469123487453,True,0.1768960687997053,True,0.46957855090622014,True,0.42005688375081346,0.0017857142857142857,0.05017201541564916,0.42363593161274454,0.003868782447118391,1,1.3175216394561529,True,0.7952155874498525,1.2320439953034157,1.0167978987074975,0.5799431162491866,0.47119180310727243,1.6941559525844776,-1.2229641494772052,,,,,0.0,1.1940935238882708,1.344551938907843,1.2850797369530929,1.4006931426626303,0.059472201954750226
colored_noise_b0.671_s434_v4_downsampled_aliased:76934:800,colored_noise_b0.671_s434_v4_downsampled_aliased,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 0.6710738525606781, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.9023046092184368}",76934,v2,1,800,8,0.0,False,0.0,1.0,-0.3885368146764321,-0.2492009453651023,8.0,10.0,,False,0.9914436792942959,-0.11244210272631627,4.9789625528427,True,0.4210075800256435,True,0.998683268133078,True,0.5897153523073965,0.0035714285714285713,0.00234834815701384,0.001,0.2959760589303487,0,1.113623533826764,True,0.44821042611981254,0.5710483079605043,0.7648625154856884,0.41028464769260353,0.09250038219220579,0.34784827645400285,-0.25534789426179705,,,,,0.0,1.0888668095878178,1.0986975573927842,2.0,1.103430120457355,-0.9013024426072158
colored_noise_b0.516_s437_v4_observation_noise:76937:800,colored_noise_b0.516_s437_v4_observation_noise,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 0.5164932099396965, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.906813627254509, 'snr_db': 22.13627254509018}",76937,v2,1,800,1,0.0,False,0.0,0.9999999999999999,0.133756854171013,-0.010893369305478906,1.0,4.0,,False,0.23069934833188288,-0.08427012029980041,0.407255547342181,True,0.13796857404635277,True,0.9965365562470871,True,0.8793669509863872,0.007142857142857143,0.43250067758108446,0.001,0.3934093036635225,0,0.803433814509728,True,0.9928798147097329,2.1318356643597554,0.7971317615209959,0.12063304901361283,0.8770978575211075,0.9238889391955709,-0.04679108167446344,,,,,0.0,0.9864488335220216,0.9914932604697763,1.0048812715374242,0.9899057638806981,-0.013388011067647976
colored_noise_b1.669_s446_v4_quantized_clipped_saturated:76946:800,colored_noise_b1.669_s446_v4_quantized_clipped_saturated,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 1.6690065866363868, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.9203406813627255}",76946,v2,1,800,69,0.0,False,0.0,1.0,0.5118093057408591,-0.35935764197960385,69.0,10.0,,False,0.8014141126458068,-1.4128643785099053,-1.368617198444049,True,0.1447166898406243,True,0.6033470671629586,True,0.38386159126156283,0.0017857142857142857,0.04715306243462848,0.6276502599349117,0.006356602542459306,1,1.1622669607709097,True,0.796506853266608,1.3085530389265472,0.9547968739194457,0.6161384087384372,0.4456297648880663,1.2694291102161233,-0.823799345328057,,,,,0.0,1.4099921850575843,1.3658719017248204,1.2508084710152811,1.7196471182343747,0.11506343070953928
colored_noise_b1.332_s449_v4_time_warped:76949:800,colored_noise_b1.332_s449_v4_time_warped,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 1.331985185313053, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.9248496993987976}",76949,v2,1,800,57,0.0,False,5.075305255429287e-17,0.9999999999999999,0.13588105065816042,-0.0707820329742308,57.0,13.0,,False,0.6490890007765264,-0.9390263078059347,-2.952080694298865,True,0.284090789741675,True,0.9303571151272064,True,0.490105656900585,0.0017857142857142857,0.036098817062094286,0.050154786552069786,0.011973869015756792,1,1.1416022944171895,True,0.7905073030734773,0.6634498831353547,0.8874617806681284,0.509894343099415,0.5923774128235085,1.1357540697833348,-0.5433766569598263,,,,,0.0,1.617917925594645,1.6431552123682207,1.6465983931187032,1.6101553765175587,-0.003443180750482444
colored_noise_b1.000_s453_v4_quantized_clipped_saturated:76953:800,colored_noise_b1.000_s453_v4_quantized_clipped_saturated,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 0.9999502339455508, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.9308617234468938}",76953,v2,1,800,10,0.0,False,1.2688263138573217e-17,1.0000000000000002,-0.08712330664475106,-0.647667955880181,10.0,3.0,,False,0.29673896484385176,-0.08847537160925012,0.5781729421005913,True,0.1526228094742329,True,0.9937519007866239,True,0.6967081233515287,0.0035714285714285713,0.2673850200686412,0.002306379571177445,0.017598458089008527,0,0.9952108280695866,True,0.9554322223540958,2.364494109592592,0.8582222415116856,0.30329187664847135,0.8386066033344528,0.8897957106917286,-0.051189107357275776,,,,,0.0,1.0500847508932847,1.0449112742365063,1.044772965438435,1.0644144891758542,0.00013830879807130714
colored_noise_b1.284_s454_v4_outlier_spike:76954:800,colored_noise_b1.284_s454_v4_outlier_spike,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 1.283828022158803, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.9323647294589179}",76954,v2,1,800,1,0.0,False,0.0,1.0,0.38949783584248604,11.864154582234649,1.0,12.0,,False,0.25153887177308043,-0.024991921951245888,0.5206280785049525,True,0.19822599757042342,True,0.9965023621528101,True,0.9023922441708465,0.0017857142857142857,0.5250962530257972,0.001,0.08922583301306614,0,0.8347952860589513,True,0.9642069048179974,1.0975463798800336,0.8057273353000867,0.09760775582915349,0.8651364795377198,0.8794617957467883,-0.014325316209068517,,,,,0.0,0.9773124120569611,0.9349868753966089,0.9535505335814292,0.9228445040347523,-0.01856365818482031
colored_noise_b1.217_s457_v4_window_length_horizon:76957:800,colored_noise_b1.217_s457_v4_window_length_horizon,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 1.2167403798706862, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.93687374749499}",76957,v2,1,800,23,0.0,False,-2.5376526277146434e-17,1.0,-0.16809536638176015,-0.026885004740400564,23.0,11.0,,False,0.8260320463830497,-0.0575633899659902,6.92792596219652,True,0.1839832728357868,True,0.9761803703227537,True,0.6189555890067927,0.0017857142857142857,0.15645769405779772,0.014296808011182865,0.03521213890550306,0,1.1587210662198617,True,0.9659975072690713,1.476083966354272,0.9588176460287564,0.3810444109932073,0.41709465786191774,0.48117703975038184,-0.0640823818884641,,,,,0.0,1.1475293180518147,1.1734576717900547,1.1904315334139979,1.2022634610986762,-0.01697386162394321
colored_noise_b1.126_s465_v4_observation_noise:76965:800,colored_noise_b1.126_s465_v4_observation_noise,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 1.1259456959373422, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.9488977955911824, 'snr_db': 22.97795591182365}",76965,v2,1,800,20,0.0,False,-5.075305255429287e-17,1.0,-0.3412547120644209,-0.007511453845272076,20.0,6.0,,False,0.6443089224691936,-0.22105500815728873,0.47545682461322286,True,0.18131163989382568,True,0.970148666939435,True,0.6863539195226085,0.0017857142857142857,0.19650290203090284,0.004539073646009065,0.0044315952347189595,0,1.0065799579595516,True,0.9746358314308282,1.6751605663328883,0.9254752975925175,0.3136460804773915,0.5963984218044229,0.759438006481171,-0.16303958467674806,,,,,0.0,1.0496836260974896,1.078774129195055,1.10683706842248,1.0458394906840387,-0.028062939227424977
colored_noise_b1.135_s474_v4_quantized_clipped_saturated:76974:800,colored_noise_b1.135_s474_v4_quantized_clipped_saturated,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 1.1350699179803379, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.9624248496993988}",76974,v2,1,800,70,0.0,False,5.075305255429287e-17,1.0,-0.002151816914015922,-0.7516859343187492,70.0,7.0,,False,0.27284122783412235,-0.8941701966473565,-1.9070767253668932,True,0.14798102307069308,True,0.8658725269100657,True,0.5060630820359016,0.0017857142857142857,0.12499068381106557,0.011840599667086954,0.0035521679958829245,0,0.9446264715551526,True,0.8989749259256837,1.7148899570837988,0.8671526409071897,0.49393691796409844,0.8527360507014333,1.2733141673653183,-0.420578116663885,,,,,0.0,1.0334896958620186,1.0392577990964804,1.3075133027988353,1.1282219473847488,-0.26825550370235485
colored_noise_b0.704_s477_v4_time_warped:76977:800,colored_noise_b0.704_s477_v4_time_warped,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 0.7040367545727649, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.9669338677354709}",76977,v2,1,800,3,0.0,False,5.075305255429287e-17,1.0,-0.0024135855781898708,-0.10827772225493781,3.0,5.0,,False,0.46556457943795526,0.07842774307129652,1.9036270650887595,True,0.23066710531642975,True,0.9959657104520659,True,0.788731595146675,0.0017857142857142857,0.1957101322323409,0.001,0.03972933298836003,0,0.8565626423789107,True,0.8271673406496033,1.332536421391065,0.7929430324140542,0.211268404853325,0.7310509014850093,0.6752834053127236,0.05576749617228571,,,,,0.0,0.894097322513819,0.953504805463237,0.9264399146154881,0.9840347116008886,0.02706489084774888
colored_noise_b1.699_s479_v4_observation_noise:76979:800,colored_noise_b1.699_s479_v4_observation_noise,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 1.6993280598941394, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.969939879759519, 'snr_db': 23.39879759519038}",76979,v2,1,800,44,0.0,False,-7.612957883143931e-17,1.0,-0.011125933026186745,-0.8144788581237954,44.0,14.0,,False,0.8642416826978598,-0.013062010380252231,6.497999794152516,True,0.22776712940557342,True,0.7031511478541566,True,0.39597008925258914,0.0035714285714285713,0.04318602379247608,0.08287112589926272,0.37787116623162176,1,1.2870707502789753,True,0.937218858143998,0.8908830774373919,0.9752209417680374,0.6040299107474109,0.368453955470884,0.3857723780707898,-0.01731842259990579,,,,,0.0,2.0,2.0,2.0,2.0,0.0
colored_noise_b0.722_s491_v4_time_warped:76991:800,colored_noise_b0.722_s491_v4_time_warped,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 0.7219653701249559, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.9879759519038076}",76991,v2,1,800,4,0.0,False,-2.5376526277146434e-17,0.9999999999999999,0.08184477578095915,-0.03669416549214377,4.0,6.0,,False,-0.28329221955328854,0.7347008880285826,1.1234352985863598,True,0.2558801596451881,True,0.9967148593130521,True,0.73579275592926,0.02142857142857143,0.1466824133549632,0.001,0.004242003329084156,0,0.8825384642877587,True,0.8259114202738019,1.1940216551418275,0.7904875695296383,0.26420724407074003,1.1328248847696136,0.74066951572527,0.39215536904434367,,,,,0.0,0.9639131685070957,0.9260362171791819,0.9326238712468163,1.0052344370082316,-0.006587654067634396
colored_noise_b1.379_s495_v4_quantized_clipped_saturated:76995:800,colored_noise_b1.379_s495_v4_quantized_clipped_saturated,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 1.3785959899315177, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.9939879759519038}",76995,v2,1,800,80,0.0,False,0.0,1.0,0.3096537358863664,-0.478238531192857,80.0,10.0,,False,0.6108040516409354,-0.07113492259116261,2.5601654398782765,True,0.16009539044191137,True,0.9159981980085681,True,0.5339008585070686,0.0017857142857142857,0.11477305783396023,0.03736290334849586,0.002213806001689303,0,1.1037768406342352,True,0.8066675818386649,1.2198228573062924,0.8878147469824683,0.4660991414929314,0.62385571116971,0.6784768757667627,-0.054621164597052796,,,,,0.0,1.037612810445169,1.1194262040109981,1.2422678155243252,1.1407880630278717,-0.12284161151332706
colored_noise_b1.653_s497_v4_downsampled_aliased:76997:800,colored_noise_b1.653_s497_v4_downsampled_aliased,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 1.6525787902996443, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.996993987975952}",76997,v2,1,800,34,0.0,False,6.3441315692866086e-18,1.0,0.3040488893076403,-0.742987942446498,34.0,12.0,,False,0.9989780333196117,-0.01000725581322659,12.434314987138142,True,0.3857889148487098,True,0.31615010572579233,True,0.4612331958317816,0.0017857142857142857,0.0009172847300903554,0.14640866482158224,0.03590804548536395,1,1.4716579691718166,True,0.4203258797782587,0.31579329453226157,0.9642116035231203,0.5387668041682184,0.0319682135939492,0.10502010518760181,-0.07305189159365261,,,,,0.0,1.2157174979636558,1.1889604434998924,1.233785346486042,1.2250364866664785,-0.044824902986149606
chirp_f0.079_0.186_s003_v4_outlier_spike:77003:800,chirp_f0.079_0.186_s003_v4_outlier_spike,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07863943691357687, 'f1': 0.18575820868405438, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.2545090180360721}",77003,v2,1,800,2,0.0,False,1.4274296030894868e-17,1.0,-0.08625319633822856,0.2799171122305584,2.0,3.0,,False,0.05195782924641079,0.42536133083888006,2.988679780554307,True,0.3050145728377209,True,0.9340804547993906,True,0.608431965337056,0.11785714285714285,0.04537882940958077,0.001,0.9346650585726507,0,0.14382376132445648,True,0.6555128049743756,0.5992144976862289,0.20935918553060912,0.391568034662944,0.9736745712780986,0.7229666935030336,0.2507078777750651,,,,,0.0,1.1364852899845064,0.7280913209410578,0.8339961141217321,0.8028323897316773,-0.10590479318067436
chirp_f0.027_0.363_s010_v4_outlier_spike:77010:800,chirp_f0.027_0.363_s010_v4_outlier_spike,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.027202862954105404, 'f1': 0.3634050237555222, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.2650300601202405}",77010,v2,1,800,2,0.0,False,-6.026924990822278e-17,1.0,-0.07348441082868402,-0.4410180263235439,2.0,2.0,,False,-1.0,0.3753461263223441,-1.9399272682912998,True,0.306767675333334,True,0.9996372976063624,True,0.8155645456164353,0.13392857142857142,0.20654132615409654,0.001,0.95,0,0.2783870289662529,True,0.7372579624474582,1.075815860575726,0.2507568649921893,0.18443545438356468,1.5817432463709122,1.274619109254861,0.30712413711605113,,,,,0.0,1.4547356993233778,1.2824464031168574,1.3309329704441193,1.1009282699321163,-0.048486567327261865
chirp_f0.064_0.326_s021_v4_observation_noise:77021:800,chirp_f0.064_0.326_s021_v4_observation_noise,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06359813781893665, 'f1': 0.3262705206121411, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.281563126252505, 'snr_db': 9.6312625250501}",77021,v2,1,800,2,0.0,False,1.5860328923216522e-18,0.9999999999999999,0.0511934524212405,-1.3027415404711167,2.0,2.0,,False,-0.6322342838890986,0.47239379329228237,-1.353535912797926,True,0.2408973187628195,True,0.9996860554553109,True,0.7717909683740426,0.1357142857142857,0.1485921978378285,0.001,0.8000140818277213,0,0.1595489574652,True,0.8291035672252367,1.6391933732680242,0.23626529539081445,0.2282090316259574,1.2775892469370187,1.0769589084996771,0.20063033843734157,,,,,0.0,1.4187529925197282,0.9296322372417404,0.9752403162733057,1.1999849042531303,-0.045608079031565274
chirp_f0.039_0.300_s023_v4_quantized_clipped_saturated:77023:800,chirp_f0.039_0.300_s023_v4_quantized_clipped_saturated,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.03944910190088863, 'f1': 0.29950886103803565, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.2845691382765531}",77023,v2,1,800,2,0.0,False,-1.586032892321652e-17,1.0,-0.0025548042324002366,-1.502309890695962,2.0,2.0,,False,-1.0,0.8850192955353777,-1.0655910658854648,True,0.30894101298902726,True,0.9996246746632074,True,0.7250513824988969,0.13035714285714287,0.0020247927722951463,0.001,0.95,0,0.21076723045752546,True,0.6676031822130201,0.9673197469169015,0.09959102306711497,0.2749486175011031,3.1895388495480077,1.0559264673568052,2.1336123821912025,,,,,0.0,1.6766376191487493,0.25421875108306985,1.198947623793671,1.370168321908292,-0.9447288727106011
chirp_f0.040_0.322_s025_v4_downsampled_aliased:77025:800,chirp_f0.040_0.322_s025_v4_downsampled_aliased,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.039581042603016016, 'f1': 0.3215039136552296, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.2875751503006012}",77025,v2,1,800,3,0.0,False,-3.4099707184915524e-17,0.9999999999999999,0.010228300421859909,-1.0186554616272003,3.0,3.0,,False,-1.0,1.7730817068375888,4.933969019907061,True,0.3119903118505383,True,0.9978484821204427,True,0.6926842958391989,0.09464285714285714,0.004418445316404654,0.001,0.95,0,0.4306500669683489,True,0.5681751233316216,0.7545558086885888,0.2679178420665114,0.3073157041608011,1.5774817831113441,0.47635941594809594,1.1011223671632482,,,,,0.0,0.6941110911426228,0.32373149344521285,2.0,0.6096184467538474,-1.676268506554787
chirp_f0.064_0.219_s034_v4_window_length_horizon:77034:800,chirp_f0.064_0.219_s034_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06381563633723882, 'f1': 0.2189822173484861, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.30110220440881763}",77034,v2,1,800,2,0.0,False,-1.7842870038618585e-18,1.0,-0.004907681433270891,-1.5044078797849105,2.0,3.0,,False,0.4446885975420425,0.04569032663016925,2.329675554395865,True,0.31203091643359887,True,0.8218494908681951,True,0.6335192348790598,0.11785714285714285,2.992844566117221e-08,0.001,0.95,0,0.13360542240189724,True,0.6395638463684381,0.7964686997167723,0.09471128202128398,0.3664807651209402,0.7451921916243873,0.7138774935714028,0.03131469805298448,,,,,0.0,1.0358027408064432,0.038243494669930496,1.0365768526964092,0.9852846743100135,-0.9983333580264787
chirp_f0.029_0.199_s036_v4_missing_irregular:77036:800,chirp_f0.029_0.199_s036_v4_missing_irregular,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.029136064786754515, 'f1': 0.1991881450564693, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.30410821643286573}",77036,v2,1,800,3,0.0,False,-1.5067312477055695e-17,1.0,0.0011934430528203325,-1.4847374131034043,3.0,3.0,,False,-0.9722249015174875,1.4116036243658914,1.1403352783498273,True,0.3036461937186632,True,0.999516451433639,True,0.6503357702790535,0.09107142857142857,0.0049883587000250085,0.001,0.95,0,0.33139655613622737,True,0.5866146122801275,0.8010811906599727,0.15120379644199308,0.34966422972094646,1.4043592494506125,0.7487464705436654,0.6556127789069471,,,,,0.0,1.6114147361963198,0.5522441560679174,1.2963719199655446,1.1595900568358388,-0.7441277638976271
chirp_f0.011_0.427_s039_v4_downsampled_aliased:77039:800,chirp_f0.011_0.427_s039_v4_downsampled_aliased,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.011417418304471776, 'f1': 0.42669197938688536, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.30861723446893785}",77039,v2,1,800,4,0.0,False,-1.2688263138573217e-17,1.0,0.14529391386096419,-1.197947211844684,4.0,9.0,,False,0.8506153221238386,0.03247860353105814,9.764371951588863,True,0.3664941184832159,True,0.9985816223561796,True,0.7632408807584384,0.07678571428571428,0.018860795330827584,0.001,0.09750507457119337,0,0.8308165230556319,True,0.5138020402074491,0.6010838866803025,0.5778797047716798,0.23675911924156157,0.3865031408360886,0.34191530288231203,0.04458783795377658,,,,,0.0,1.27886182414295,0.305639094203557,0.9065785770239737,0.9636166556938394,-0.6009394828204166
chirp_f0.059_0.154_s040_v4_time_warped:77040:800,chirp_f0.059_0.154_s040_v4_time_warped,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.05866127887222181, 'f1': 0.1536743212493726, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.31012024048096193}",77040,v2,1,800,2,0.0,False,2.1411444046342306e-17,1.0,-0.007850745428938832,-1.5091266277990603,2.0,7.0,,False,-1.0,1.4482875058638012,6.082599315640187,True,0.29252861655581447,True,0.9979065212699164,True,0.7979762929364383,0.05892857142857143,0.01176482047360012,0.001,0.95,0,0.4008945252630404,True,0.6393993593424872,0.8406338499725992,0.21218893013888396,0.20202370706356165,2.5916873305663675,0.7427735146975819,1.8489138158687854,,,,,0.0,0.6258518603115119,0.11201497478302457,0.27066823965786324,0.5296224829542933,-0.15865326487483866
chirp_f0.020_0.282_s064_v4_missing_irregular:77064:800,chirp_f0.020_0.282_s064_v4_missing_irregular,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.019952718457711495, 'f1': 0.28209912297067247, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.34619238476953906}",77064,v2,1,800,2,0.0,False,2.4583509830985608e-17,0.9999999999999999,-0.011274797117193501,-1.4706355408289846,2.0,3.0,,False,-1.0,1.0793792339950692,-1.6123609337771612,True,0.3073899775887329,True,0.9991640524610582,True,0.7308865627300771,0.1125,0.02412500468616934,0.001,0.95,0,0.36908451417040744,True,0.6499363064748858,1.0365915569782083,0.2275789884193494,0.2691134372699229,2.163233178049787,0.9594898467440554,1.2037433313057315,,,,,0.0,1.719249557105005,0.8600278788916058,1.6905523949539811,1.3757389792883812,-0.8305245160623753
chirp_f0.018_0.355_s069_v4_window_length_horizon:77069:800,chirp_f0.018_0.355_s069_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.018379039786357868, 'f1': 0.35450897267332776, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.3537074148296593}",77069,v2,1,800,2,0.0,False,-4.421066687346605e-17,1.0,-0.009374641277614996,-1.5190279358858698,2.0,2.0,,False,-1.0,0.7665984467225853,-2.27754143610685,True,0.3114260048777649,True,0.9996481891756301,True,0.7702409975391211,0.1357142857142857,8.758248449400494e-06,0.001,0.95,0,0.3455740639123953,True,0.6698011301144308,1.079296499368818,0.21892660416941062,0.22975900246087888,10.107066343727158,1.1105861305083071,8.99648021321885,,,,,0.0,1.5719779290603775,0.838965630000916,1.393128936638923,1.4029206120145425,-0.5541633066380071
chirp_f0.017_0.169_s072_v4_quantized_clipped_saturated:77072:800,chirp_f0.017_0.169_s072_v4_quantized_clipped_saturated,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.017042204867421758, 'f1': 0.16896894545405408, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.35821643286573146}",77072,v2,1,800,3,0.0,False,-2.2204460492503132e-17,1.0,-0.008144277941262832,-1.5015084785780066,3.0,4.0,,False,0.07274606431310471,0.568352030464642,2.4086037972833783,True,0.2969562446769336,True,0.9995676125907691,True,0.6299496072886253,0.07142857142857142,0.0007125229374218594,0.001,0.95,0,0.49859058519157373,True,0.5338714259720505,0.6722787681251972,0.2799999822333184,0.37005039271137474,0.9629402555127162,0.5990842221443102,0.363856033368406,,,,,0.0,1.690247663027319,0.16343439602619192,1.4061766177893464,1.4661102932242445,-1.2427422217631545
