dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
arima_rw_d-0.009_s433:4533:800,arima_rw_d-0.009_s433,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.008965941919644225, 'sigma': 0.6387630012843009, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4533,v2,1,800,102,0.0,False,1.0150610510858574e-16,1.0,-0.8519612308436331,-0.2576953943987914,102.0,20.0,,False,0.9483437750892079,-1.9483437750892079,-4.655903132782544,True,0.2319409545835229,True,-0.05436964629934487,True,0.3016886570542223,0.0017857142857142857,0.018396454020065046,0.8445047679763554,0.0018941588061711086,1,1.4688312265559818,True,0.9281432056200425,0.3480133825452222,1.0011629384470546,0.6983113429457777,0.22728005832186898,1.6719852956214039,-1.4447052372995348,,,,,0.0,1.1679774545860844,1.8911101358499822,1.8956756350708182,2.0,-0.0045654992208359335
arima_rw_d-0.000_s443:4543:800,arima_rw_d-0.000_s443,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.00024474368927418846, 'sigma': 0.7415780513740013, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4543,v2,1,800,99,0.0,False,3.552713678800501e-16,1.0,-0.5227531935599055,-1.2004036472339705,99.0,15.0,,False,0.9512024661632001,-0.9059201737999978,-0.6846143448425288,True,0.18418115395021817,True,0.08749171797996237,True,0.2997943080593446,0.0017857142857142857,0.007086013083244762,0.6342890548016147,0.0012750082966018655,1,1.606080316850915,True,0.9205333817377007,0.18073566159706986,1.0133517395128442,0.7002056919406554,0.22090163837509194,0.9770965702717401,-0.7561949318966482,,,,,0.0,1.6994450605460996,1.560125903626389,1.8452829140737192,1.4018023932072297,-0.2851570104473302
arima_rw_d-0.009_s450:4550:800,arima_rw_d-0.009_s450,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.008594607099575213, 'sigma': 0.8810974343845226, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4550,v2,1,800,72,0.0,False,-3.552713678800501e-16,0.9999999999999999,0.5233439132425881,-0.6718956080037546,72.0,11.0,,False,0.9825458320157566,-1.028706613772321,0.06386501838471663,True,0.2220747927242605,True,-0.08122609309210672,True,0.2759267727895831,0.0017857142857142857,0.012900680937777183,0.8987613227440808,0.0017298236687721272,1,1.4345368098487483,True,0.9441692327220961,0.3231070825076516,1.0580011901476447,0.7240732272104169,0.13211422324732244,1.0228200143507968,-0.8907057911034744,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d0.002_s454:4554:800,arima_rw_d0.002_s454,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.0022167602960512685, 'sigma': 0.7577280121681578, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4554,v2,1,800,104,0.0,False,5.075305255429287e-17,0.9999999999999999,0.5983674291617767,-0.8235395973475907,104.0,13.0,,False,0.9420561216333839,-1.9420561216333838,-9.478871087868782,True,0.20462021956237425,True,-0.1528188642310379,True,0.24454887207929657,0.0017857142857142857,0.01763322923825683,0.933249904760956,0.001,1,1.3482060225093204,True,0.9306701502049667,0.22257873909925105,0.9428673489329853,0.7554511279207035,0.24071534717715035,2.679672939475152,-2.4389575922980016,,,,,0.0,2.0,2.0,2.0,1.446463304818345,0.0
arima_rw_d0.003_s455:4555:800,arima_rw_d0.003_s455,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.002963605730204478, 'sigma': 0.5344042955015695, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4555,v2,1,800,90,0.0,False,-3.0451831532575723e-16,1.0,-0.06345997315027137,-1.0223507815812836,90.0,12.0,,False,0.968040766336812,-1.3803469061790776,-1.031341326280356,True,0.2334192927626763,True,-0.08322937986078205,True,0.27187515799482975,0.0017857142857142857,0.00880315008199338,0.9205151395817086,0.001,1,1.5670690254031887,True,0.9313823299321218,0.2070283579072302,1.0043139485607808,0.7281248420051702,0.1787714565113458,1.188404872020586,-1.0096334155092401,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d0.006_s460:4560:800,arima_rw_d0.006_s460,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.005852945304018047, 'sigma': 0.6545619922751336, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4560,v2,1,800,122,0.0,False,5.075305255429287e-17,1.0,-0.41891504622492093,-1.2145183592895685,122.0,14.0,,False,0.951378587729913,-1.9449662490543178,-2.335358382001151,True,0.2114000459489547,True,-0.1763456356542749,True,0.1745334979780067,0.0017857142857142857,0.0037280661542734572,0.7621217779419178,0.001,1,1.5541472684939808,True,0.9137875736934868,0.09861620726078701,1.0004306491086832,0.8254665020219933,0.22050263551732674,1.4119446381938652,-1.1914420026765384,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d-0.005_s468:4568:800,arima_rw_d-0.005_s468,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.005385292443739376, 'sigma': 0.6167631541576999, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4568,v2,1,800,113,0.0,False,5.075305255429287e-17,1.0,-0.41161491137174083,-1.399578464278853,113.0,12.0,,False,0.8516630208329928,-1.851663020832993,-4.798074589102549,True,0.21855622387748586,True,-0.05959590946259379,True,0.2216560954647664,0.0017857142857142857,0.005953224277174091,0.8715359327846028,0.0012709272868673854,1,1.4456556592088352,True,0.9408693469882222,0.24450370658848747,0.9243389140202346,0.7783439045352336,0.3851454000335551,1.9534566761401386,-1.5683112761065836,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d-0.006_s469:4569:800,arima_rw_d-0.006_s469,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.005985720842262639, 'sigma': 0.5729095939989768, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4569,v2,1,800,87,0.0,False,0.0,1.0,0.4251930906579369,-0.8793225707217305,87.0,19.0,,False,0.9106606795981369,-1.910660679598137,-8.889340509413366,True,0.22768361037888118,True,0.06130104757506269,True,0.2887762761262828,0.0017857142857142857,0.00708774236194231,0.8675091510608687,0.003098315446296115,1,1.4089618815294502,True,0.9201628128347955,0.3718379174017838,0.9208812499473035,0.7112237238737171,0.29889683906301706,2.4764433159366477,-2.177546476873631,,,,,0.0,2.0,2.0,1.3599701289953374,2.0,0.6400298710046626
arima_rw_d-0.003_s477:4577:800,arima_rw_d-0.003_s477,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.0028512411799754963, 'sigma': 0.5079195417010043, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4577,v2,1,800,112,0.0,False,-3.552713678800501e-16,1.0000000000000002,0.4759752522408137,-1.1466671580510732,112.0,20.0,,False,0.9534100998954954,-0.6542338683002382,2.2376496043694902,True,0.18693226223445283,True,-0.19555275995606552,True,0.17994676171254403,0.0017857142857142857,0.005069971619938005,0.32924235181693984,0.001,1,1.6030784409251455,True,0.9360636110717729,0.1431461401630405,1.060683565304894,0.8200532382874559,0.2158469367503384,0.8371521775667451,-0.6213052408164067,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d-0.002_s479:4579:800,arima_rw_d-0.002_s479,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.002034869926487161, 'sigma': 0.8893177819650862, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4579,v2,1,800,90,0.0,False,1.0150610510858574e-16,0.9999999999999999,-0.34668472150753593,-0.13417790710794675,90.0,13.0,,False,0.9674873461099963,-1.9674873461099964,-6.855972891051444,True,0.17787274103240408,True,-0.2014301964057313,True,0.20136963192997895,0.0017857142857142857,0.017826326950739046,0.5069728860279443,0.001,1,1.6087746771036773,True,0.9222314920055605,0.10821970273787149,1.0062748399670294,0.7986303680700211,0.18031265593408477,2.2076930376739,-2.0273803817398153,,,,,0.0,2.0,2.0,1.816397947902854,2.0,0.18360205209714597
arima_rw_d-0.005_s483:4583:800,arima_rw_d-0.005_s483,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.004694781586530197, 'sigma': 0.5177605353860413, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4583,v2,1,800,105,0.0,False,2.0301221021717148e-16,1.0,0.09954017884543219,-1.0068347224844933,105.0,13.0,,False,0.9590183914239074,-1.0457265968060643,-2.283222942476157,True,0.2160076913498752,True,0.08777085182206164,True,0.23657693201952343,0.0017857142857142857,0.0101035994240665,0.7805052232980421,0.001,1,1.412023809475108,True,0.9113675765677384,0.2887766834269126,0.9817657371517591,0.7634230679804765,0.2024391478348309,1.0424529751418798,-0.840013827307049,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d-0.009_s486:4586:800,arima_rw_d-0.009_s486,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.008770739402936123, 'sigma': 0.8728285547927221, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4586,v2,1,800,112,0.0,False,5.075305255429287e-17,1.0,0.632583372258363,-0.9933261112418146,112.0,12.0,,False,0.9475682146603704,-1.9275810692308837,-2.3516623098260894,True,0.24493160210349987,True,0.00899889104775016,True,0.17275727769488863,0.0017857142857142857,0.006312973296655741,0.8031677109482687,0.0014846690833217595,1,1.5159031427708796,True,0.9349812967195446,0.22732398210921625,0.9581758599204216,0.8272427223051113,0.22897987977031867,1.4071292956123518,-1.1781494158420331,,,,,0.0,2.0,2.0,2.0,2.0,0.0
seasonal_ar_s44_002:4202:800,seasonal_ar_s44_002,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 44, 'seasonal_phi': 0.8633376434620896, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4202,v2,1,800,9,0.0,False,1.5225915766287861e-16,1.0000000000000002,1.3390680011691825,1.7530655246263978,9.0,6.0,,False,0.9999725686933494,-0.5337608392269728,0.3163150692372163,True,0.3675515216141865,True,0.8868426087733949,True,0.37669233258797324,0.0017857142857142857,2.951549423347426e-06,0.0211247705863462,0.0031190293502391998,0,0.9133107005049701,True,0.4462025987336192,0.22345409919482748,0.6689545365513395,0.6233076674120268,0.005237490491698697,0.7306081511546552,-0.7253706606629564,,44.0,,,0.0,0.3552512559082543,1.4888179928307548,1.4138496821284203,1.2136607170068836,0.07496831070233445
seasonal_ar_s19_003:4203:800,seasonal_ar_s19_003,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 19, 'seasonal_phi': 0.7537540325386439, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4203,v2,1,800,66,0.0,False,5.075305255429287e-17,0.9999999999999999,1.6762702923569346,2.3846945866200953,66.0,8.0,,False,0.9999999485461706,-1.1825705615834552,-3.4056231431220336,True,0.4004510589591535,True,-0.16677780601511766,True,0.2362005354620793,0.0017857142857142857,3.113797637635092e-07,0.99,0.0011397711333884272,1,0.7994708702352384,True,0.4688980865431613,0.15426333684309307,0.636590685648174,0.7637994645379207,0.00022683436550696948,1.0874606259710209,-1.087233791605514,,19.0,,,0.0,9.993879567534202e-05,1.7128196027754272,1.755998644425554,1.2334501714193624,-0.04317904165012676
seasonal_ar_s20_004:4204:800,seasonal_ar_s20_004,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 20, 'seasonal_phi': 0.7561363565549463, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4204,v2,1,800,69,0.0,False,-5.075305255429287e-17,1.0,1.6550782240276622,2.2886603258965756,69.0,10.0,,False,0.9999999084739335,-1.409535676085461,-2.811849039325679,True,0.398638136045881,True,0.8043031415191881,True,0.22614716710279756,0.0017857142857142857,2.7761218565984586e-07,0.99,0.0010009111938891816,2,0.8685037774509717,True,0.4593816270965477,0.13312234304984416,0.6704611676461052,0.7738528328972024,0.00030253275272662815,1.1872387155123976,-1.186936182759671,,20.0,,,0.0,0.00012741832854482973,1.665016258313328,1.774085701325457,1.3297758180261903,-0.10906944301212906
seasonal_ar_s13_008:4208:800,seasonal_ar_s13_008,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 13, 'seasonal_phi': 0.7872282733885962, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4208,v2,1,800,64,0.0,False,1.0150610510858574e-16,1.0,2.1723176019841444,4.050170159577812,64.0,9.0,,False,0.9999999062009659,-1.999999906200966,-3.7813555357378137,True,,False,-0.3275413497397388,True,0.13928045302672362,0.0017857142857142857,4.867147431468487e-10,0.99,0.0028641306946135714,2,1.7010829092035775,True,-3.493405347711195e-16,0.005231834455498144,0.9917420424303653,0.8607195469732764,0.00030626627964944675,1.56236636781576,-1.5620601015361106,,13.0,,,0.0,5.165258888606458e-10,0.9878750160011576,1.8492740420420983,1.6196297505745199,-0.8613990260409408
seasonal_ar_s15_009:4209:800,seasonal_ar_s15_009,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 15, 'seasonal_phi': 0.6953815314448548, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4209,v2,1,800,111,0.0,False,0.0,0.9999999999999999,-0.8165732556206117,-0.4528418731400006,111.0,7.0,,False,0.9994758833647569,-1.9994758833647568,-5.369348453612753,True,0.23359407418513223,True,-0.16688786685323737,True,0.10139623828681972,0.0017857142857142857,0.00038259120236679953,0.99,0.001,1,1.6215128673178834,True,0.8575077752996659,0.05294974664637581,1.053251077723264,0.8986037617131802,0.022893593759893846,1.9103025664245694,-1.8874089726646757,,15.0,,,0.0,0.04434184056963749,0.8614328025009096,2.0,1.999857264211983,-1.1385671974990905
seasonal_ar_s21_012:4212:800,seasonal_ar_s21_012,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 21, 'seasonal_phi': 0.7627916934709225, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4212,v2,1,800,94,0.0,False,1.5225915766287861e-16,1.0,1.3609408578919164,0.9241416059533738,94.0,11.0,,False,0.9999998217090934,-1.9999998217090935,-5.132234596353845,True,0.421812043237374,True,-0.17572478412264658,True,0.13891536733190868,0.0017857142857142857,5.0076794942193704e-08,0.99,0.001,2,1.386378617373619,True,0.4544830641481894,0.03669386043176974,0.9521887061882313,0.8610846326680913,0.00042224507876925123,1.6090364025403925,-1.6086141574616233,,21.0,,,0.0,4.855070051266275e-05,1.9968892080583782,2.0,1.8366437371061441,-0.003110791941621782
seasonal_ar_s48_013:4213:800,seasonal_ar_s48_013,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 48, 'seasonal_phi': 0.40687681395332953, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4213,v2,1,800,2,0.0,False,-1.1102230246251566e-17,1.0,0.0653888587780311,-0.2623575814142747,2.0,2.0,,False,0.0002863717527841203,0.06970899989355905,-0.14870936930852152,True,0.14781764370656653,True,0.9981526673137213,True,0.873926611370962,0.1232142857142857,0.43312353977112056,0.001,0.08606314602276949,0,0.4921743126734946,True,0.9742813713304866,2.0292917579943643,0.47007779850492265,0.12607338862903805,0.9998568038710424,0.964367475785894,0.035489328085148375,,48.0,,,0.0,1.0111516868171095,1.0134368810914212,0.9941453297096544,1.0189841638933532,0.019291551381766747
seasonal_ar_s36_016:4216:800,seasonal_ar_s36_016,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 36, 'seasonal_phi': 0.8886276568471227, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4216,v2,1,800,6,0.0,False,2.5376526277146434e-17,1.0,1.5806022243715845,6.757852632639191,6.0,7.0,,False,0.9999992609307151,-0.4504285040858569,2.458732687939793,True,0.21992604857476614,True,0.8727463461898737,True,0.3354619006340375,0.026785714285714284,3.212354469070576e-08,0.001,0.021095875394334027,0,0.7402236005757127,True,0.4803996815345734,0.1274746210170024,0.48186410055614126,0.6645380993659624,0.0008596913893032526,0.6711402559488902,-0.6702805645595868,,36.0,,,0.0,0.0011931565370724036,0.6392407904018363,0.8981760701067966,0.5926789166407166,-0.2589352797049602
seasonal_ar_s31_022:4222:800,seasonal_ar_s31_022,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 31, 'seasonal_phi': 0.7351498184123615, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4222,v2,1,800,6,0.0,False,5.075305255429287e-17,1.0,0.9121640313122928,0.5866618414804217,6.0,6.0,,False,0.9982655202887277,-0.2107984171998516,1.990910475547455,True,0.3304016666156804,True,0.964126644665644,True,0.338434105636162,0.03214285714285714,0.0010826482435962843,0.0067784168459014225,0.001283008324923415,0,0.6831583148240103,True,0.5475919358272314,0.5695414277353926,0.5101104943421335,0.6615658943638381,0.04164708526742626,0.46101290319374344,-0.41936581792631716,,31.0,,,0.0,0.19497098609402846,1.468907631587336,1.591406611048454,1.3404655097530782,-0.12249897946111798
seasonal_ar_s21_023:4223:800,seasonal_ar_s21_023,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 21, 'seasonal_phi': 0.4096040478155662, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4223,v2,1,800,2,0.0,False,-2.5376526277146434e-17,0.9999999999999999,-0.11104543390842855,0.06288908808212934,2.0,3.0,,False,0.21598089707615253,0.0017171315698161216,-0.21308576647741304,True,0.15264268427419656,True,0.9913357414505002,True,0.8438886378273782,0.14285714285714285,0.3615290922427265,0.001,0.0971051057398876,0,0.4960601205017593,True,0.9852059273844531,2.140300492729915,0.5315206702897995,0.15611136217262178,0.8854485320581018,0.8844783611564679,0.0009701709016338711,,21.0,,,0.0,0.9338787734307379,0.9985794184874219,1.0109931812048134,0.9068709814647956,-0.012413762717391474
seasonal_ar_s32_030:4230:800,seasonal_ar_s32_030,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 32, 'seasonal_phi': 0.5942368921230059, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4230,v2,1,800,2,0.0,False,-2.5376526277146434e-17,1.0,0.1765960290871155,0.1014301824106223,2.0,3.0,,False,-1.0,0.6004048586161954,-1.3712713341355638,True,0.15218947130049396,True,0.9928689072028057,True,0.8071720501647921,0.09464285714285714,0.29190815797019887,0.001,0.004093789112297023,0,0.45410154405891,True,0.9703177352809971,2.055519865815724,0.4765237230832984,0.1928279498352079,1.5338716642144345,1.1830448602583945,0.35082680395604005,,32.0,,,0.0,0.8270321703099018,0.9199789805946456,0.9860130219439261,0.8634724993307609,-0.06603404134928059
seasonal_ar_s12_034:4234:800,seasonal_ar_s12_034,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 12, 'seasonal_phi': 0.6982822006674504, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4234,v2,1,800,104,0.0,False,-5.075305255429287e-17,1.0,1.055859119613005,0.032096314297163975,104.0,11.0,,False,0.9999710414887666,-1.9999710414887666,-5.164314965895912,True,,False,-0.24909799436299904,True,0.10762115315437208,0.0017857142857142857,3.299555908137998e-05,0.99,0.001,1,1.8958604282320684,True,0.6253407751937858,0.011837384914647283,1.0133607414853207,0.892378846845628,0.005381311293119717,1.8710588175617744,-1.8656775062686546,,12.0,,,0.0,0.0168260371645146,0.33908862499875386,2.0,1.9106324610027923,-1.660911375001246
seasonal_ar_s37_040:4240:800,seasonal_ar_s37_040,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 37, 'seasonal_phi': 0.7285027235803763, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4240,v2,1,800,8,0.0,False,-2.5376526277146434e-17,1.0000000000000002,-0.3636602115225281,-0.306929992732647,8.0,8.0,,False,0.9995158969039939,-0.10070777908365569,8.247525522727503,True,0.2512920300436796,True,0.14827002808200015,True,0.1919572074833552,0.026785714285714284,0.0003951878632362627,0.001,0.03130303805342933,0,0.9588326722084205,True,0.4307224644271895,0.5284213856563703,0.5234286359627953,0.8080427925166448,0.022002342966286306,0.31810671508105853,-0.29610437211477225,,37.0,,,0.0,0.21968374656198225,0.18308743225000446,2.0,0.38610736048714517,-1.8169125677499955
seasonal_ar_s34_044:4244:800,seasonal_ar_s34_044,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 34, 'seasonal_phi': 0.793563358513059, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4244,v2,1,800,7,0.0,False,-5.075305255429287e-17,1.0,-0.6292681594305197,1.1917138953297464,7.0,7.0,,False,0.999998815045475,-0.2372022258537978,4.541890619307832,True,0.29993800000059223,True,0.7033258833359035,True,0.2536117538744497,0.02857142857142857,3.6345868386821332e-06,0.001,0.005659224178767404,0,0.8170237061085617,True,0.3914458458783122,0.30801542856196135,0.5214249861344593,0.7463882461255503,0.001088556165278646,0.48703532809060446,-0.4859467719253258,,34.0,,,0.0,0.004900091020507409,1.3125726913718612,0.683721909987646,0.586235875864342,0.6288507813842151
seasonal_ar_s33_059:4259:800,seasonal_ar_s33_059,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 33, 'seasonal_phi': 0.7095022692278146, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4259,v2,1,800,9,0.0,False,0.0,1.0,-0.8588183871339571,0.24065834653223472,9.0,18.0,,False,0.9923993426034675,-0.1749451952372174,3.0713442398003803,True,0.22959796330100998,True,0.7894171131015014,True,0.27182155564780597,0.030357142857142857,0.003996562631679852,0.001,0.0012952282798100994,0,0.887815982521756,True,0.603781326139295,0.5810096806230952,0.5420473113567801,0.728178444352194,0.08718174921698023,0.42725385034397273,-0.3400721011269925,,33.0,,,0.0,0.28669712732137537,1.6719799047619268,2.0,1.1498175550883996,-0.3280200952380732
seasonal_ar_s40_061:4261:800,seasonal_ar_s40_061,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 40, 'seasonal_phi': 0.3746969095525877, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4261,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,0.054198364715866094,0.23929456286031892,1.0,3.0,,False,-0.03753482613163439,0.09742559130271233,-0.5091128993439373,True,0.1528153027769211,True,0.9960995013707643,True,0.8844230907608956,0.07321428571428572,0.4289196897029996,0.001,0.7346044334705824,0,0.5302285826691066,True,0.9819267320857209,2.1798673352281144,0.5202250881574494,0.11557690923910435,1.0185945347053627,0.9695923034084595,0.049002231296903176,,40.0,,,0.0,0.9754787910120053,0.9861201765153457,1.0200878038846488,1.0082871114678142,-0.033967627369303144
seasonal_ar_s45_065:4265:800,seasonal_ar_s45_065,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 45, 'seasonal_phi': 0.8893522203516838, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4265,v2,1,800,7,0.0,False,0.0,0.9999999999999999,1.6401930081588245,4.713121031053646,7.0,8.0,,False,0.999948531403134,-0.38041390109805784,3.2557057687317843,True,0.32360311869870667,True,0.9534006451919402,True,0.3080280708865789,0.02142857142857143,1.4019086301577978e-06,0.003671180809831781,0.592811114638354,0,0.8910547662560491,True,0.45976988173941274,0.19247136905514317,0.6620341795751539,0.6919719291134211,0.007174161753543652,0.6168187494677215,-0.6096445877141778,,45.0,,,0.0,0.13901055561087394,0.7698783383038194,0.8075713111608674,0.5694712563569437,-0.03769297285704809
seasonal_ar_s26_066:4266:800,seasonal_ar_s26_066,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 26, 'seasonal_phi': 0.45151128177120586, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4266,v2,1,800,2,0.0,False,-6.3441315692866086e-18,1.0,-0.10265790793122961,0.005864822628192989,2.0,5.0,,False,0.3077081108114226,-0.0007114561262134833,-0.21088142337999813,True,0.16509863527583782,True,0.9963079583140082,True,0.7716750184268768,0.03571428571428571,0.2899867258230913,0.001,0.03673195926004434,0,0.5807332848577611,True,0.9798215345756519,1.9895595455362463,0.5116175463572008,0.2283249815731232,0.8320407977909361,0.8324682248078847,-0.00042742701694864493,,26.0,,,0.0,0.9827496499864151,0.9616667117376707,1.0008105537543086,0.9466651404102936,-0.0391438420166379
seasonal_ar_s17_073:4273:800,seasonal_ar_s17_073,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 17, 'seasonal_phi': 0.732259935424657, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4273,v2,1,800,93,0.0,False,2.0301221021717148e-16,0.9999999999999999,-1.2906955597803966,0.8021564839281434,93.0,10.0,,False,0.9999997988980153,-1.9999997988980152,-5.025549127075096,True,0.45201796497001995,True,-0.2801507520277457,True,0.18197382368122916,0.0017857142857142857,5.760223494658771e-07,0.99,0.001,2,1.044621586941861,True,0.48681121780112896,0.12977240862014552,0.7896102076214555,0.8180261763187708,0.0004484439593975645,1.50071716312585,-1.5002687191664525,,17.0,,,0.0,0.00019551857534538648,2.0,2.0,1.6545383327456469,0.0
seasonal_ar_s17_083:4283:800,seasonal_ar_s17_083,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 17, 'seasonal_phi': 0.8693463265487616, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4283,v2,1,800,56,0.0,False,5.075305255429287e-17,1.0,2.4301472876396,5.406556882573028,56.0,10.0,,False,0.9999997463908658,-1.9999997463908659,-3.462789702249638,True,0.24728483533285653,True,-0.2595602410257605,True,0.14118477258609824,0.0017857142857142857,9.6381762036147e-10,0.99,0.003367165492902023,2,1.5165819070333029,True,0.4836478604664836,0.007562552146464293,1.0099422665296767,0.8588152274139018,0.0005035962015486205,1.4939442826319989,-1.4934406864304501,,17.0,,,0.0,4.238886935446507e-09,0.9711998455160069,1.7175534354494122,1.5477614900582655,-0.7463535899334053
seasonal_ar_s34_090:4290:800,seasonal_ar_s34_090,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 34, 'seasonal_phi': 0.42176233671849145, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4290,v2,1,800,2,0.0,False,9.516197353929913e-18,1.0,0.019230862558969705,-0.05164399103543582,2.0,3.0,,False,0.06334489103726804,0.024412307419145574,-0.000886256675731154,True,0.16174238562436788,True,0.9989918675118706,True,0.8662707590601594,0.026785714285714284,0.39788956356231514,0.001,0.95,0,0.5486572979640093,True,0.9827165289836719,2.138370221236357,0.5546533869854545,0.13372924093984062,0.9678094383517512,0.9551140254145504,0.012695412937200778,,34.0,,,0.0,1.0560817737233845,1.040646316424409,1.0450442633242119,1.0864912607620543,-0.004397946899802774
