dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
stoch_vol_p0.917_s120:4620:800,stoch_vol_p0.917_s120,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9174604924431858, 'sigma_eta': 0.3443828200181694, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4620,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.1754153952451602,0.9642429643348045,1.0,3.0,,False,-0.1127166219218454,0.10787560990104872,-0.6476892516199069,True,0.14157823087791496,True,0.9997038766127586,True,0.9158511846017172,0.425,0.5192661244841767,0.001,0.9451721890984682,0,0.5449379215590074,True,0.9912670139052819,2.0255211709893595,0.6397135471854151,0.08414881539828278,1.0548538391274147,1.0024175836550338,0.052436255472380955,,,,,0.0,1.0192747555185802,1.0721228574180228,0.9923804579866905,1.0756911781019338,0.07974239943133232
stoch_vol_p0.922_s131:4631:800,stoch_vol_p0.922_s131,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9221772824829502, 'sigma_eta': 0.263204174989874, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4631,v2,1,800,1,0.0,False,1.4274296030894868e-17,1.0,0.014114627010689154,0.8069097712264615,1.0,4.0,,False,-0.24943789565585606,0.14186835615086557,-1.147528442660882,True,0.12412384541464352,True,0.9955003913647142,True,0.9164727774261783,0.18035714285714285,0.5169188344282206,0.001,0.9411391989591893,0,0.4668259038325786,True,0.9968829236764775,1.941491228917278,0.5440408301034846,0.08352722257382172,1.117782579778311,1.0524112976897344,0.06537128208857657,,,,,0.0,1.0247692749894952,1.0450071305106337,0.98771729407549,1.024817092762508,0.057289836435143626
stoch_vol_p0.925_s134:4634:800,stoch_vol_p0.925_s134,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9247675331459293, 'sigma_eta': 0.2733499168450082, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4634,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.13810622659534844,1.3402848674346055,1.0,2.0,,False,-0.0827275663600111,0.0709322977816762,-1.119432176976097,True,0.15652711628475185,True,0.9986033882696642,True,0.9262150700499575,0.22142857142857142,0.5586208163581138,0.001,0.95,0,0.526072110028064,True,0.9962596846293875,1.8611289176352919,0.6147537305016023,0.07378492995004249,1.040541958000739,1.0058803450601543,0.03466161294058456,,,,,0.0,1.0733180836174478,1.0635599897870476,1.0569476250815215,1.045306487442743,0.006612364705526064
stoch_vol_p0.933_s135:4635:800,stoch_vol_p0.933_s135,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9326370208965562, 'sigma_eta': 0.12809259676663515, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4635,v2,1,800,1,0.0,False,-1.9032394707859827e-17,0.9999999999999999,-0.013182649116040031,0.2626727535768767,1.0,2.0,,False,-0.07610703935906948,0.06699564008115977,-0.73452336106163,True,0.13008586065465513,True,0.9987281345813681,True,0.9268602436018065,0.3392857142857143,0.5845145749126157,0.001,0.6401113920555237,0,0.466589014137123,True,0.9944830900051856,2.069635252496778,0.5172117850088858,0.07313975639819348,1.037355792078624,1.0045453694472488,0.032810422631375236,,,,,0.0,1.0125841816276433,0.995142434906782,1.0212661328898307,1.0450622647146395,-0.0261236979830487
stoch_vol_p0.935_s136:4636:800,stoch_vol_p0.935_s136,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.934863698671218, 'sigma_eta': 0.30493846309417866, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4636,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.23294747282288472,1.6323751299531937,1.0,2.0,,False,-0.12958208907679736,0.08136275510851343,-0.5741115090275782,True,0.1573526651594099,True,0.9960700001423091,True,0.9238809941903493,0.4732142857142857,0.5574966824180121,0.001,0.18113262114140358,0,0.51497442163043,True,0.9864378853499052,1.8571601451426434,0.6293709169742483,0.0761190058096507,1.0628179943324245,1.0238258318524123,0.03899216248001225,,,,,0.0,0.9942449238732053,0.9912956081126753,0.9770199310565063,0.9855506161234701,0.014275677056168945
stoch_vol_p0.838_s138:4638:800,stoch_vol_p0.838_s138,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8382137304790807, 'sigma_eta': 0.1900185172612936, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4638,v2,1,800,1,0.0,False,0.0,1.0000000000000002,-0.02727891986873651,0.575093194762947,1.0,3.0,,False,-0.13827587765620852,0.04165245756031388,-0.6482702387190585,True,,False,0.9986988652238954,True,0.9256534708830316,0.3214285714285714,0.5436636049064418,0.001,0.5981394952115354,0,0.5539063963858762,True,0.9965763212207956,2.0942019572629564,0.5463068736757023,0.07434652911696837,1.0669001254364012,1.0471978896540495,0.01970223578235175,,,,,0.0,1.0297834442062392,1.01620839567463,1.033064199970036,1.0243195592066807,-0.016855804295406118
stoch_vol_p0.956_s144:4644:800,stoch_vol_p0.956_s144,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9556608997644218, 'sigma_eta': 0.2714995754311635, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4644,v2,1,800,1,0.0,False,2.2204460492503132e-17,1.0,-0.08389889611162492,2.137210942608892,1.0,5.0,,False,-0.1374730883441453,0.09287717828137709,-0.8378319933025327,True,0.14214851588373734,True,0.996795235029404,True,0.9160072705720058,0.05892857142857143,0.537596831601303,0.001,0.324620289634161,0,0.43957190347445746,True,0.9964650949704266,1.8272936743276218,0.511814963384188,0.08399272942799418,1.0665238339315937,1.0220547490534782,0.04446908487811552,,,,,0.0,1.0021379822655276,1.0052030202153845,1.007493018291834,1.0085560964639637,-0.002289998076449473
stoch_vol_p0.940_s147:4647:800,stoch_vol_p0.940_s147,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9400423880540554, 'sigma_eta': 0.1831839117515136, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4647,v2,1,800,1,0.0,False,1.9032394707859827e-17,0.9999999999999999,-0.024080258783630366,0.06923809762656052,1.0,5.0,,False,-0.28922236862719664,0.1851443689533856,-0.6952712193632015,True,0.13506780480288463,True,0.9973612895996142,True,0.9175480774344358,0.11428571428571428,0.5338443164049225,0.001,0.02439344327848422,0,0.555538381327428,True,0.995634933408016,2.186753277468924,0.606812583994291,0.08245192256556422,1.1354392844301262,1.0507511597299386,0.0846881247001876,,,,,0.0,1.0023903438159147,0.9936924863890825,1.0279417390082837,1.0296392651673087,-0.0342492526192012
stoch_vol_p0.894_s149:4649:800,stoch_vol_p0.894_s149,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8940304483354464, 'sigma_eta': 0.2703022498473863, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4649,v2,1,800,1,0.0,False,3.172065784643304e-17,1.0,0.11783600628819832,0.7136281903086816,1.0,3.0,,False,-0.11875996552402168,0.03186021597680244,-0.36161700714923367,True,0.15054853239246524,True,0.9974175821644096,True,0.923252752698175,0.4482142857142857,0.5692100817225944,0.001,0.348257935504272,0,0.5687024912494274,True,0.9936795624904629,2.0199256328085564,0.6323671601915255,0.07674724730182503,1.0577145009519449,1.042544842943084,0.015169658008860942,,,,,0.0,1.0498668896943455,1.0179245821676957,1.0104447894218338,1.0397709521598892,0.007479792745861857
stoch_vol_p0.857_s150:4650:800,stoch_vol_p0.857_s150,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8568340914131721, 'sigma_eta': 0.08557793014815836, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4650,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,-0.0733987298536894,-0.023178440541270273,1.0,4.0,,False,-0.10524145219461833,0.03919650128251417,-0.7067835661402841,True,0.144142611761942,True,0.9986873915935517,True,0.9304165405503455,0.3982142857142857,0.5623401748442701,0.001,0.5517771257885954,0,0.5240475191907261,True,0.9935888837448205,2.2283312844684744,0.5366064686939913,0.0695834594496545,1.0513046429054798,1.0324945282722346,0.018810114633245112,,,,,0.0,1.0312540844139468,1.015263049643113,1.01689539142202,1.015952943399499,-0.0016323417789070316
stoch_vol_p0.820_s152:4652:800,stoch_vol_p0.820_s152,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8200069986832155, 'sigma_eta': 0.20959098229177342, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4652,v2,1,800,1,0.0,False,2.2997476938663958e-17,1.0,-0.10994024292469878,0.3800352035391268,1.0,3.0,,False,-0.052740731170686006,0.02937475147673152,-0.537249590136402,True,0.1369157884981588,True,0.9990831396342257,True,0.9283647588349976,0.37857142857142856,0.5732107781355589,0.001,0.95,0,0.5962711071503808,True,0.9938445452678254,2.0709788677611023,0.6591904648526425,0.07163524116500242,1.026031544919885,1.0116155295832276,0.014416015336657262,,,,,0.0,1.0138657382444618,1.0054435689424588,1.0110954337272429,1.0342529798753597,-0.0056518647847840775
stoch_vol_p0.940_s153:4653:800,stoch_vol_p0.940_s153,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9395555560198097, 'sigma_eta': 0.2881692493672605, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4653,v2,1,800,1,0.0,False,1.2688263138573217e-17,0.9999999999999999,0.24928954789016702,0.8488534766380491,1.0,4.0,,False,-0.00258836502618065,-0.013793860609138342,-0.6536399880451432,True,0.14186709571724576,True,0.9967985252394569,True,0.9349905060412967,0.2357142857142857,0.5914451744874166,0.001,0.7773237431678144,0,0.4614723211990327,True,0.9890450809739154,2.0451916186367574,0.5336057307564709,0.06500949395870326,1.00129334614097,1.008157837660016,-0.00686449151904589,,,,,0.0,1.0109926169909433,1.0023837772775865,1.0337812944174112,1.0682936974051855,-0.03139751713982464
stoch_vol_p0.896_s156:4656:800,stoch_vol_p0.896_s156,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.896089097667351, 'sigma_eta': 0.2683693899229914, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4656,v2,1,800,1,0.0,False,-7.93016446160826e-18,1.0,0.06904437664889704,1.1731103609014832,1.0,3.0,,False,-0.11406797059149487,0.09924009024942193,-0.17876721034442933,True,0.1393989044977225,True,0.9988167204107234,True,0.9137560141765443,0.26785714285714285,0.5170586348890239,0.001,0.9394241569144899,0,0.4070794181512441,True,0.9945693205712861,1.9341714997916173,0.43543419338803985,0.08624398582345572,1.055494183115897,1.0073866588068718,0.04810752430902521,,,,,0.0,1.0198236599808879,1.0061965075807262,1.023048514992248,1.0138806051773144,-0.016852007411521708
stoch_vol_p0.858_s157:4657:800,stoch_vol_p0.858_s157,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8580947949799094, 'sigma_eta': 0.3038857207830348, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4657,v2,1,800,1,0.0,False,-1.4274296030894868e-17,0.9999999999999998,0.008868179498429067,1.4032579940427379,1.0,2.0,,False,-0.03666869822556018,-0.016317290797549067,-0.4497663319259717,True,0.13546680940181652,True,0.9977561859884343,True,0.9245460194466573,0.3125,0.5475595912139793,0.001,0.9376059273529568,0,0.4845401601429964,True,0.9912043842439882,2.0187417968494303,0.5489467226051931,0.07545398055334274,1.0181692876067125,1.0261510556556035,-0.007981768048890947,,,,,0.0,1.0169333430413103,1.0094128960973332,1.0416473668139337,1.0226776798108501,-0.03223447071660046
stoch_vol_p0.903_s164:4664:800,stoch_vol_p0.903_s164,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9034151485483225, 'sigma_eta': 0.20025923658081504, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4664,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.16646758674321416,1.372092510423074,1.0,2.0,,False,-0.09905779159211092,0.014657276149947052,-0.6375543077818453,True,0.1367676141035351,True,0.9961492582159888,True,0.9316345329858202,0.15357142857142855,0.5852691812750093,0.001,0.95,0,0.4517577920397472,True,0.9952379390798591,2.06820312995094,0.5041438067226879,0.06836546701417978,1.0483595717081573,1.0413455312441513,0.0070140404640059995,,,,,0.0,1.0209229648906415,1.0146903461412076,1.032521161649175,1.0251184875388057,-0.01783081550796739
stoch_vol_p0.906_s165:4665:800,stoch_vol_p0.906_s165,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9062181796543777, 'sigma_eta': 0.25749166959543207, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4665,v2,1,800,1,0.0,False,1.8635886484779412e-17,1.0,0.2233929411767708,1.2736277394964617,1.0,4.0,,False,-0.045484454733216495,-0.012405992559535228,-0.5125799102915065,True,0.13937472671270024,True,0.9967084549358948,True,0.9172280708995988,0.25535714285714284,0.5181178630025204,0.001,0.95,0,0.5006227223747786,True,0.9957342889373157,1.928668342620807,0.5711526335953547,0.08277192910040121,1.0224893421122865,1.0285380145102812,-0.00604867239799467,,,,,0.0,1.026998041314508,1.0208931459723887,1.0428880431037533,1.0320334364157977,-0.0219948971313646
stoch_vol_p0.876_s168:4668:800,stoch_vol_p0.876_s168,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8757843981561091, 'sigma_eta': 0.19246785951202688, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4668,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.1002427006480124,0.1995424932777179,1.0,4.0,,False,-0.15227811200303343,0.06276647987458794,-0.5814503731032636,True,0.1490481909934149,True,0.9930578972544766,True,0.9213293799191835,0.21964285714285714,0.5240216125822413,0.001,0.5028339553533258,0,0.4886056614071111,True,0.9972909923076985,2.1703634582515865,0.5701707638590092,0.07867062008081649,1.0734421791615203,1.0437967388952916,0.02964544026622873,,,,,0.0,1.0153201554968319,1.016840253913312,0.9991450320730483,1.029942998955894,0.01769522184026362
stoch_vol_p0.941_s173:4673:800,stoch_vol_p0.941_s173,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9405309453801507, 'sigma_eta': 0.14853836724748357, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4673,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.08465341466545956,0.806800067673024,1.0,3.0,,False,-0.1814048233443577,0.12152970009768405,-0.1840557720786753,True,0.16793524283251945,True,0.9990912605381604,True,0.9232647112456672,0.39285714285714285,0.5312149412781922,0.001,0.9321858181599552,0,0.4582378238808413,True,0.9901531316012211,2.162697619727662,0.528290293016044,0.07673528875433278,1.0869244791356747,1.029502366799938,0.0574221123357368,,,,,0.0,1.0147256336643753,1.0120304038350578,1.0331609666120667,1.0129375041104685,-0.021130562777008866
stoch_vol_p0.875_s174:4674:800,stoch_vol_p0.875_s174,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8746706912972544, 'sigma_eta': 0.19206937002103258, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4674,v2,1,800,1,0.0,False,-1.7446361815538174e-17,1.0,0.12448013993281631,0.10637425720228899,1.0,3.0,,False,-0.15832555965486428,0.06953407782723398,-0.4089471833926484,True,0.1436721534130822,True,0.9979026151363335,True,0.9234946320003802,0.07321428571428572,0.5648494770732004,0.001,0.7810241527790281,0,0.48886170671087725,True,0.9906829404782577,2.1992245780028865,0.5496510688356441,0.07650536799961982,1.0762553412898188,1.0434517151395317,0.03280362615028709,,,,,0.0,1.0298343105254355,1.0265876373635416,1.0237610684608591,1.0223612219788476,0.0028265689026825136
stoch_vol_p0.887_s175:4675:800,stoch_vol_p0.887_s175,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8866030027812538, 'sigma_eta': 0.23785617046421476, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4675,v2,1,800,1,0.0,False,-2.6962559169468087e-17,1.0,-0.18418061653482048,0.5592403519032736,1.0,3.0,,False,-0.12470623020541893,0.029951253585532855,0.09935375577499714,True,0.14603303713893512,True,0.9981301270547231,True,0.9170007353443526,0.04107142857142857,0.5105056193309445,0.001,0.9116638974193936,0,0.5075096018380291,True,0.9955136586454849,2.0273851797237827,0.5453106233996561,0.08299926465564744,1.0605216783288398,1.0463053935729694,0.014216284755870445,,,,,0.0,1.0209902147717322,1.031782857913328,1.0647267769039248,1.0271110581922807,-0.0329439189905969
stoch_vol_p0.849_s177:4677:800,stoch_vol_p0.849_s177,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.848942231743705, 'sigma_eta': 0.10699833872811829, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4677,v2,1,800,1,0.0,False,-3.1720657846433043e-18,0.9999999999999999,0.045907780566952924,0.2247381928201322,1.0,4.0,,False,-0.09072569440540224,0.03923148675012311,-0.5404442120713518,True,0.13430832356504652,True,0.9978562735490559,True,0.9323511373062963,0.48214285714285715,0.6069566907178764,0.001,0.95,0,0.5015271589769975,True,0.9965465038954203,2.2732370528543346,0.5428850523232074,0.06764886269370374,1.0443781376519723,1.0254239160733862,0.01895422157858606,,,,,0.0,1.0077243382338994,1.001937820822086,0.9871966325547379,1.0412348467122634,0.014741188267348049
stoch_vol_p0.828_s179:4679:800,stoch_vol_p0.828_s179,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8280063786497814, 'sigma_eta': 0.18919951195105256, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4679,v2,1,800,1,0.0,False,2.2204460492503132e-17,1.0,0.07146515827775235,0.5154933808261153,1.0,5.0,,False,-0.1375846133177383,0.06354834886332594,-0.7326395505830309,True,0.15357420051311244,True,0.9966813527338059,True,0.9333124600796264,0.36607142857142855,0.5894552535012335,0.001,0.7169584724030241,0,0.5492463036060271,True,0.9943416093399496,2.112392641819522,0.6411049971524853,0.06668753992037357,1.066576116982627,1.0363572089074369,0.03021890807519023,,,,,0.0,1.0119605325573569,0.9992813168469626,0.9945364195447315,1.011606798569533,0.004744897302231155
stoch_vol_p0.964_s183:4683:800,stoch_vol_p0.964_s183,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9637424033238758, 'sigma_eta': 0.258451461818061, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4683,v2,1,800,1,0.0,False,9.516197353929913e-18,0.9999999999999998,0.24272036604024327,1.6400049997121755,1.0,3.0,,False,-0.03711089333453077,0.0073224873816770675,-0.3623532349078585,True,0.14360048511606663,True,0.9984309600068456,True,0.9247540128180491,0.15,0.5585648214192991,0.001,0.8861302975055092,0,0.441695789216474,True,0.9963651236990949,1.6603902396080275,0.5538124139471299,0.07524598718195086,1.0183864165112035,1.014784906250016,0.0036015102611874905,,,,,0.0,1.0113769641849935,1.01251944782912,1.0333828565328542,1.0293600734148958,-0.020863408703734265
stoch_vol_p0.822_s184:4684:800,stoch_vol_p0.822_s184,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8224582196223733, 'sigma_eta': 0.14587991095570613, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4684,v2,1,800,1,0.0,False,-1.1102230246251566e-17,0.9999999999999999,0.007895270411449624,0.0005995588996419166,1.0,4.0,,False,-0.2173932165426704,0.1243091105832006,-0.7060633099487228,True,0.13842686323146344,True,0.9975862437366485,True,0.9234719296973208,0.1392857142857143,0.5315486863243543,0.001,0.8270935990117967,0,0.3924122316889326,True,0.9972400288991953,2.092619634060391,0.49810766480710744,0.07652807030267916,1.1033554352712776,1.0455066264541175,0.057848808817160036,,,,,0.0,1.031683066182941,1.0192176669934778,1.038159673614485,1.0560190574906223,-0.01894200662100709
stoch_vol_p0.851_s186:4686:800,stoch_vol_p0.851_s186,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8511779808095029, 'sigma_eta': 0.32509094320474746, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4686,v2,1,800,1,0.0,False,0.0,1.0,0.12627689537387826,0.9708700625225877,1.0,2.0,,False,-0.09412979164529522,0.04338732702186454,-0.5597422425430522,True,0.13125907261813802,True,0.9955378206830441,True,0.9235018316350864,0.2732142857142857,0.5123084227384023,0.001,0.08813117993599527,0,0.48350214301999367,True,0.9919203782876742,2.066175015448457,0.5061143347598525,0.07649816836491363,1.0460065925438975,1.0250572982148027,0.02094929432909476,,,,,0.0,0.995297635818084,0.9944653899860105,1.0140669382826268,0.9945207091642838,-0.01960154829661631
stoch_vol_p0.857_s187:4687:800,stoch_vol_p0.857_s187,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8569913897792711, 'sigma_eta': 0.3494166327485756, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4687,v2,1,800,1,0.0,False,4.758098676964957e-18,0.9999999999999999,0.1569101136222711,1.289230567069458,1.0,3.0,,False,-0.08182596027560529,0.008254402958183915,-0.5536091578399954,True,0.13520846257116048,True,0.996012954605414,True,0.9233155993163186,0.3607142857142857,0.5675713842352532,0.001,0.43188783887445004,0,0.42754802388765106,True,0.9923583952727019,2.0086774757841086,0.4909337907468421,0.07668440068368143,1.0401086290746777,1.0361329824484027,0.003975646626275031,,,,,0.0,1.0104886102270785,1.0027104620725928,1.0046667817467103,1.0052517951831943,-0.001956319674117468
stoch_vol_p0.867_s188:4688:800,stoch_vol_p0.867_s188,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8674187180296334, 'sigma_eta': 0.21010475472882295, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4688,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.23925526520114337,-0.017944004846162542,1.0,3.0,,False,-0.06025170588370066,0.01232263026675029,-0.6516293522809885,True,0.14659173209119017,True,0.9992206701034845,True,0.9204836077242751,0.48392857142857143,0.5517713427195247,0.001,0.1252700602785308,0,0.4950517099684347,True,0.9938409723562102,2.1422424429188665,0.5649253796960764,0.07951639227572493,1.0296852460260373,1.023684070217443,0.006001175808594272,,,,,0.0,1.0079830091063136,1.0428609288544617,1.003858597536121,1.0173145153005367,0.039002331318340744
stoch_vol_p0.887_s189:4689:800,stoch_vol_p0.887_s189,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8871754804964495, 'sigma_eta': 0.15458796714669326, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4689,v2,1,800,1,0.0,False,1.5860328923216522e-18,1.0,-0.17038785290461758,0.8215568653682199,1.0,8.0,,False,-0.11270205920062293,0.09382661532784597,-0.5096266526480921,True,0.12548925488659504,True,0.9992795716766867,True,0.9191171536603968,0.25535714285714284,0.5345130210997312,0.001,0.95,0,0.5190706149274602,True,0.9951498140077802,2.169178458650516,0.6184184495481222,0.08088284633960319,1.0548469363849065,1.0093936020565895,0.045453334328317,,,,,0.0,1.0221126481338292,1.0257237409378936,1.0192084146646205,1.0411154296530019,0.006515326273273114
stoch_vol_p0.874_s191:4691:800,stoch_vol_p0.874_s191,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.873758022673656, 'sigma_eta': 0.18670223359135954, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4691,v2,1,800,1,0.0,False,-2.2204460492503132e-17,0.9999999999999999,-0.18689871553627888,0.43276075555235805,1.0,3.0,,False,-0.1149056596479856,-0.025279809063555758,-0.594709421666501,True,,False,0.9997775347832119,True,0.9288123087220993,0.31785714285714284,0.5486020483429938,0.001,0.7682459829210851,0,0.48983514100780073,True,0.9966407810069328,2.244994853604906,0.5371016772995731,0.0711876912779007,1.055890931700801,1.0677946753526828,-0.011903743651881848,,,,,0.0,1.0230617734898075,1.0073493038222752,1.0284730314021253,1.0384232788360872,-0.02112372757985015
stoch_vol_p0.968_s192:4692:800,stoch_vol_p0.968_s192,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.967819921638665, 'sigma_eta': 0.08781309550279837, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4692,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.30612069233575673,0.6719722796346215,1.0,2.0,,False,-0.13739011681248514,0.05169604413040951,-0.6132831407975999,True,0.13863929231904554,True,0.9972302309458869,True,0.9268573962164094,0.18928571428571428,0.545731654866849,0.001,0.7592755677287435,0,0.4519179733507212,True,0.9957462989732899,2.1328324369352045,0.555063003589569,0.07314260378359061,1.0664849351080798,1.0419664450845216,0.024518490023558215,,,,,0.0,1.0153783428216372,1.0039880663820278,1.021938844718879,0.994851198257091,-0.017950778336851325
stoch_vol_p0.936_s193:4693:800,stoch_vol_p0.936_s193,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9356099823703037, 'sigma_eta': 0.1508423647761606, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4693,v2,1,800,1,0.0,False,1.1895246692412391e-17,1.0,0.03488532361348308,0.3776292587833985,1.0,3.0,,False,-0.1500456393579841,0.06791322782844755,-0.725069387991152,True,0.16246331601114408,True,0.998410144919482,True,0.9122025708519673,0.26785714285714285,0.5164886806176743,0.001,0.7484021236280636,0,0.4628811993057813,True,0.9947010868397104,2.058225702529563,0.5529532179342833,0.08779742914803268,1.0724018087256213,1.0402559355896686,0.03214587313595274,,,,,0.0,1.0380523956544891,1.0263525695400741,1.023314795060585,1.038722133516889,0.0030377744794891637
stoch_vol_p0.825_s195:4695:800,stoch_vol_p0.825_s195,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8251829972158915, 'sigma_eta': 0.1553753977962044, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4695,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.10935847724709154,0.032375828386684624,1.0,3.0,,False,-0.09616585115697585,0.04298306166284305,-0.7847234059142012,True,0.14388304847164698,True,0.9936601855382221,True,0.9307090222453825,0.425,0.6108816181662887,0.001,0.9155050729889381,0,0.5133137677627977,True,0.9904628805045721,2.113107558372954,0.6225049537828675,0.06929097775461746,1.0469793938549965,1.0262469437197523,0.020732450135244163,,,,,0.0,1.0259745932645814,1.0235199684190583,1.03989393759633,1.0310671485900442,-0.01637396917727174
