dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
chua_alpha10.59_s052:3952:800,chua_alpha10.59_s052,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.59425411502316, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3952,v2,1,800,55,0.0,False,1.2688263138573217e-16,1.0,-0.12887081597063485,-1.2800995693459656,55.0,7.0,,False,0.9999882819382475,-0.453234430512774,4.897216719835736,True,3.454506560313582,True,-0.18211842132127717,True,0.1802377157948478,0.0035714285714285713,1.124502248821056e-08,0.6402440102135376,0.01667916445657266,1,1.9659971066861803,True,0.22808408710364034,0.05229246366976767,1.0007513897005627,0.8197622842051522,0.003423165457940288,0.6732355817799045,-0.6698124163219642,,,,,1.0,0.3933000111539814,2.0,1.4653678065268743,1.9155074333802018,0.5346321934731257
chua_alpha10.58_s057:3957:800,chua_alpha10.58_s057,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.582054006211468, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3957,v2,1,800,80,0.0,False,0.0,1.0,-1.5091847461286756,0.6996224785786218,80.0,5.0,,False,0.9999806716680056,-0.32448782617323635,9.75915249939641,True,4.301074992417824,True,-0.2120727398282315,True,0.17105122865343142,0.0017857142857142857,2.4188990658647374e-09,0.001,0.002743306547278591,0,2.0146486470954277,True,0.2373790347022786,0.005444860014898132,1.0042628110332565,0.8289487713465686,0.004396399890174852,0.5696552944590533,-0.5652588945688785,,,,,1.0,1.0917397048940143,0.13655190215138566,1.370010733209431,0.6303378262599474,-1.2334588310580452
chua_alpha10.08_s059:3959:800,chua_alpha10.08_s059,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.082703354314116, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3959,v2,1,800,39,0.0,False,-6.344131569286608e-17,0.9999999999999999,-0.11237311943302104,-0.783326999192119,39.0,21.0,,False,0.9999999999991878,-0.09841339021088813,10.753740556914806,True,0.8513062094352608,True,-0.16539002636485312,True,0.16910238959013124,0.005357142857142857,9.768880826297055e-13,0.001,0.4928255989700116,0,1.8688569927513625,True,0.2566307648690677,0.10742154816515169,1.0117437265615334,0.8308976104098688,9.012729741534869e-07,0.31370908531902664,-0.3137081840460525,,,,,1.0,0.25914462254589293,0.9545856160919951,2.0,1.041569928377386,-1.045414383908005
chua_alpha10.75_s062:3962:800,chua_alpha10.75_s062,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.749399353196111, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3962,v2,1,800,70,0.0,False,-1.0150610510858574e-16,1.0,0.8976980373022214,-0.33671402871109946,70.0,15.0,,False,0.9998939675898169,-1.9998939675898169,-3.5247271197470558,True,2.4877711378043643,True,-0.2337361520001591,True,0.2500429931308472,0.0017857142857142857,1.0276555242350018e-09,0.9416355177661199,0.0045857952044329724,2,1.9722662755877785,True,0.23701137018944912,0.03812313712298849,1.0001079638208101,0.7499570068691528,0.010297203998323783,1.965722390843974,-1.9554251868456503,,,,,1.0,1.409104296334162,1.937245773006871,2.0,2.0,-0.06275422699312894
chua_alpha11.67_s065:3965:800,chua_alpha11.67_s065,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.667279796457631, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3965,v2,1,800,52,0.0,False,-1.2688263138573217e-17,1.0,1.1741467759659556,0.530898285165665,52.0,19.0,,False,0.9999921879649706,-0.6027991758398588,5.284801532562632,True,2.894799643651122,True,-0.25270329028997773,True,0.2342954957193171,0.0017857142857142857,2.020323845002094e-09,0.1648491478421571,0.03642200191474362,2,1.935789807180775,True,0.24394733975109398,0.03970659260886978,1.0047388245733537,0.7657045042806829,0.002795001794179814,0.776406457903905,-0.7736114561097251,,,,,1.0,0.5577459796371483,1.5381537879534364,1.8811176566688619,1.1819152703395277,-0.3429638687154255
chua_alpha10.48_s066:3966:800,chua_alpha10.48_s066,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.480988586695304, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3966,v2,1,800,105,0.0,False,-5.075305255429287e-17,1.0,0.3195332389707169,-0.9626312847293068,105.0,10.0,,False,0.9999988541714723,-0.28235043581595565,10.73553401072,True,,False,-0.11953017010167433,True,0.10376946831608685,0.0017857142857142857,1.5397998353567518e-09,0.7155354109806058,0.002441155907138514,1,2.0147560568653655,True,0.24199651172620756,0.03393150189665461,1.0120317111666979,0.8962305316839132,0.001070433803543978,0.5313676520493916,-0.5302972182458476,,,,,1.0,1.5500115306184092,0.8760702911676469,2.0,0.9552082917675918,-1.1239297088323532
chua_alpha11.61_s067:3967:800,chua_alpha11.61_s067,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.61085114023251, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3967,v2,1,800,41,0.0,False,-6.344131569286608e-17,1.0,0.022549256299898613,-0.8822940651159059,41.0,25.0,,False,0.9999974077852418,-0.11537520010132862,9.810463049206723,True,1.0189085941963818,True,-0.14986738256724813,True,0.1639684904821337,0.0035714285714285713,1.6123607234935414e-08,0.001,0.7531383911784371,0,1.9336687221698479,True,0.24479128405688333,0.08114681331494399,1.0047039254264287,0.8360315095178663,0.0016100356388079981,0.33967306680996484,-0.3380630311711568,,,,,1.0,0.14145767155085137,0.5571292155902913,0.9153179697519782,0.6895963985995415,-0.35818875416168694
chua_alpha11.57_s072:3972:800,chua_alpha11.57_s072,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.57015549981404, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3972,v2,1,800,38,0.0,False,2.5376526277146434e-17,1.0,-0.19945157064507885,-0.44792084998268233,38.0,20.0,,False,0.9999984684163965,-0.16679411939565736,8.161738206886747,True,1.135459123081114,True,-0.21323213298739496,True,0.16524501004381237,0.0035714285714285713,2.1594571522294225e-08,0.001,0.7889333383725154,0,1.9425753295027341,True,0.25102382609661633,0.08284370032487166,1.0139726743219348,0.8347549899561877,0.00123757165589574,0.40840623278698973,-0.407168661131094,,,,,1.0,0.09675739416698384,0.6295370861825575,1.0180470941252793,0.8596605698265883,-0.3885100079427217
chua_alpha9.97_s073:3973:800,chua_alpha9.97_s073,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.971616317154579, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3973,v2,1,800,87,0.0,False,5.075305255429287e-17,0.9999999999999999,-0.6927635677270564,-0.49681214418674724,87.0,10.0,,False,0.999988219637708,-0.6643942838352255,9.986299775390806,True,,False,-0.18679157903406568,True,0.1948840421809137,0.0017857142857142857,4.777228058069301e-09,0.35183456737125535,0.0020343655199076363,1,1.9036277042494922,True,0.2429499390089768,0.027152698078239137,0.9853902741783667,0.8051159578190863,0.003432253238323896,0.815111074760684,-0.8116788215223601,,,,,1.0,2.0,2.0,2.0,2.0,0.0
chua_alpha10.12_s076:3976:800,chua_alpha10.12_s076,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.124024716478349, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3976,v2,1,800,78,0.0,False,-5.075305255429287e-17,0.9999999999999999,0.8233993197751585,-0.7981976857978736,78.0,19.0,,False,0.9998362561065139,-1.999836256106514,-9.327365704765445,True,1.8786741877315671,True,-0.09355440427360504,True,0.24334096308196215,0.0017857142857142857,2.847557398277638e-09,0.8671563015306928,0.0033066549960962116,1,1.978076801004853,True,0.25120532769272924,0.036351338006329,1.0002840549156333,0.7566590369180378,0.012796245288600133,3.1291221433439733,-3.116325898055373,,,,,1.0,1.0809656793930362,1.8192289135069535,1.4118353573927795,0.9369940814616072,0.40739355611417394
chua_alpha11.83_s082:3982:800,chua_alpha11.83_s082,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.827016537690378, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3982,v2,1,800,36,0.0,False,2.5376526277146434e-17,1.0,0.030406704647016555,-0.4697758165004231,36.0,19.0,,False,0.9999959458496476,-0.18360369927720466,7.736965594365257,True,1.4413848506288602,True,-0.14370703686734754,True,0.1658239102671219,0.005357142857142857,2.465754031498057e-08,0.001,0.9022120325873532,0,1.8863655674058657,True,0.2503172812924348,0.09248642164345132,0.9943523944468222,0.834176089732878,0.0020134920790537635,0.42849475309221363,-0.42648126101315986,,,,,1.0,0.04667239973501355,0.2955710016191374,2.0,0.6599960309725577,-1.7044289983808625
chua_alpha11.44_s087:3987:800,chua_alpha11.44_s087,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.44090030947491, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3987,v2,1,800,97,0.0,False,1.5225915766287861e-16,1.0,0.9591065621372565,-0.7645838908968101,97.0,8.0,,False,0.9999878050186187,-0.34821888822465163,7.616796029492399,True,2.969833943456824,True,-0.1604193858442312,True,0.1747501038012843,0.0017857142857142857,1.5877553467621507e-09,0.009693533539958995,0.0016396825712990896,0,1.9761048634937914,True,0.24075848911622566,0.014528515045855738,0.9899995591785969,0.8252498961987157,0.0034921313522371217,0.5901110770067216,-0.5866189456544845,,,,,1.0,0.9122022131542191,0.4756922726445317,0.633422251661512,0.7348580399674908,-0.15772997901698033
chua_alpha11.30_s088:3988:800,chua_alpha11.30_s088,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.297351226219757, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3988,v2,1,800,37,0.0,False,2.5376526277146434e-16,1.0,1.9698358050606206,4.42057757898615,37.0,11.0,,False,0.9999988963496315,-0.15520973337920252,8.463701853802734,True,2.446660534010135,True,-0.3216547167233845,True,0.24857957979920572,0.005357142857142857,9.037789670684493e-10,0.01734585540147119,0.007153817680280448,0,1.9838853999135813,True,0.24897089783506593,0.051824264155629955,1.0095007772248195,0.7514204202007942,0.0010505476517253826,0.39396806600227263,-0.3929175183505472,,,,,1.0,0.25636181313879747,0.669510592427388,2.0,1.1308732107900012,-1.3304894075726121
chua_alpha11.60_s095:3995:800,chua_alpha11.60_s095,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.596779729188384, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3995,v2,1,800,42,0.0,False,6.344131569286608e-17,1.0,-0.11418349554618042,-0.6722578319203398,42.0,27.0,,False,0.9999985934351985,-0.13819790301381163,8.27264349173962,True,1.0948085760218869,True,-0.1978055098039994,True,0.17114782431951303,0.0035714285714285713,2.033585343542155e-08,0.001,0.6022949213356699,0,1.9144035076663446,True,0.25337493707662506,0.07904169932800575,1.011269953466595,0.828852175680487,0.001185986847109887,0.371751677304371,-0.37056569045726107,,,,,1.0,0.12230152414487225,0.6355196279403725,1.3060670941727557,1.0546037705012328,-0.6705474662323831
chua_alpha10.02_s097:3997:800,chua_alpha10.02_s097,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.020568647719182, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3997,v2,1,800,36,0.0,False,-1.0150610510858574e-16,1.0,1.16794444029733,1.848334442345192,36.0,33.0,,False,0.9999710245304481,-0.31612496280814495,5.246255098078829,True,0.9555032984188179,True,-0.29644468783036604,True,0.17415426947615184,0.005357142857142857,2.8194055173061645e-09,0.9265107562537105,0.22085403492570296,1,1.8625449269206649,True,0.24572596601496302,0.0727348776815868,1.0091471827751295,0.8258457305238481,0.00538288673036379,0.5622756781843733,-0.5568927914540095,,,,,1.0,2.0,2.0,0.8137231584862027,2.0,1.1862768415137972
chua_alpha10.20_s104:4004:800,chua_alpha10.20_s104,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.203717349528958, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4004,v2,1,800,109,0.0,False,0.0,1.0,-0.4686353803845051,-1.23460026786845,109.0,17.0,,False,0.9999993261133451,-0.7094435780157126,8.21790799779704,True,,False,-0.056176773743744454,True,0.12318627943808018,0.0017857142857142857,1.5414702190202544e-09,0.7890526937678192,0.002122981537153372,1,1.9637102150866474,True,0.2361216913981,0.015799899832707527,0.99901195350708,0.8768137205619199,0.0008209059964029645,0.8422851369354487,-0.8414642309390458,,,,,1.0,2.0,0.3835955300726184,2.0,0.6557258263421699,-1.6164044699273816
chua_alpha11.09_s113:4013:800,chua_alpha11.09_s113,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.08534049972144, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4013,v2,1,800,76,0.0,False,0.0,0.9999999999999999,-1.2280310205185034,0.07144071885013359,76.0,20.0,,False,0.9999909842663701,-0.24806246232932705,9.785698762929126,True,,False,-0.25399105789199206,True,0.1913331134724665,0.0017857142857142857,2.5572293612488946e-09,0.09545789419524475,0.0034283239693666838,1,1.9405990899365113,True,0.24842653554365982,0.03129587950983154,0.9988301702892696,0.8086668865275335,0.0030026211266032093,0.498067744451452,-0.4950651233248488,,,,,1.0,1.928687025034325,2.0,2.0,2.0,0.0
chua_alpha11.80_s114:4014:800,chua_alpha11.80_s114,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.799402815801539, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4014,v2,1,800,35,0.0,False,2.5376526277146434e-17,0.9999999999999998,0.2996863479971127,-0.08342704606683471,35.0,20.0,,False,0.9999971774972691,-0.1916072199550144,7.467543798400214,True,1.143101805899014,True,-0.21537159736151867,True,0.15910593227598743,0.005357142857142857,1.8885088206111407e-08,0.001,0.8740249122568584,0,1.93247572350529,True,0.24905323869738852,0.08648794565212799,1.0106690596860268,0.8408940677240125,0.001680030574372813,0.43773284370463367,-0.43605281313026084,,,,,1.0,0.047501997346797206,0.3183989787482571,2.0,0.8019331739698913,-1.681601021251743
chua_alpha10.48_s115:4015:800,chua_alpha10.48_s115,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.47777720352812, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4015,v2,1,800,110,0.0,False,0.0,1.0,0.6015829291423098,-1.147224684189707,110.0,18.0,,False,0.9999964164908207,-0.3216643509249536,9.860587535272227,True,,False,-0.05822541976813602,True,0.10865513981583727,0.0017857142857142857,9.548239459377198e-10,0.6441262278531704,0.0017539809819776587,1,2.0307477366940523,True,0.23598461194804723,0.01995119493251806,1.0050874291885286,0.8913448601841627,0.0018930158951608012,0.5671577685566273,-0.5652647526614665,,,,,1.0,1.3101376874072197,0.11975433417821636,0.5718074239193948,0.6070965095599898,-0.4520530897411784
chua_alpha11.03_s125:4025:800,chua_alpha11.03_s125,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.025069940308565, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4025,v2,1,800,56,0.0,False,-7.612957883143931e-17,1.0,-0.4943616402134406,-1.188852425834808,56.0,18.0,,False,0.9999978011741119,-0.239405657409681,16.28403542921442,True,2.7586891240813225,True,-0.24678916021680541,True,0.2322197194346642,0.0017857142857142857,3.774087926011151e-09,0.0441232516843085,0.045933630062830196,0,1.9438001023292344,True,0.2539370960121605,0.045641138690470026,1.0071271176930139,0.7677802805653358,0.0014828438515873939,0.4892932211216186,-0.48781037727003124,,,,,1.0,0.4781731209878675,0.5308242698158615,1.0355606587611732,0.4835075971876322,-0.5047363889453117
chua_alpha11.64_s129:4029:800,chua_alpha11.64_s129,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.636346505605921, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4029,v2,1,800,61,0.0,False,-2.5376526277146434e-17,0.9999999999999999,0.8114254990707422,-0.588035451706542,61.0,19.0,,False,0.9999944313019918,-0.2991044621707235,1.5582365891227743,True,3.122334325216991,True,-0.020111473759828156,True,0.21394817154299847,0.0017857142857142857,6.818785867968321e-09,0.03856726945254925,0.012257697292926443,0,1.9339334162715291,True,0.24623775256840447,0.056499227556567236,1.000682002219468,0.7860518284570015,0.002359808892287793,0.5469095271328995,-0.5445497182406117,,,,,1.0,0.5202253806071828,1.0508047926146797,0.752660549406519,0.8028377529718043,0.2981442432081607
chua_alpha11.08_s131:4031:800,chua_alpha11.08_s131,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.079814900579898, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4031,v2,1,800,70,0.0,False,5.075305255429287e-17,1.0,-0.7943817300855419,-0.6463928473501044,70.0,10.0,,False,0.9999982038426001,-0.42904474496830547,12.19332163306306,True,3.1555089173342017,True,-0.234005909771003,True,0.18673114571030255,0.0017857142857142857,1.9585909303226254e-09,0.11057463433628899,0.006740565049752716,2,1.9698680748053625,True,0.24483735811219579,0.03415198818219106,1.003573678526021,0.8132688542896974,0.0013402079689007558,0.6550164434010077,-0.653676235432107,,,,,1.0,0.537115794964285,2.0,2.0,2.0,0.0
chua_alpha8.56_s134:4034:800,chua_alpha8.56_s134,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 8.55874394334274, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4034,v2,1,800,40,0.0,False,1.2688263138573217e-16,1.0,-0.023313669028497876,-1.4647746950415141,40.0,5.0,,False,0.9999995412491064,-0.004223436917394685,30.996744641397846,True,4.4630724112861495,True,-0.16865463948845688,True,0.1498313981976186,0.005357142857142857,4.140309225106289e-09,0.001,0.8828600342895836,0,1.9679226053713723,True,0.23489906067754793,0.0708062388315636,1.0074729980231312,0.8501686018023814,0.0006773115188699357,0.06499150458550917,-0.06431419306663924,,,,,1.0,0.09895129547857846,0.012322491614757207,0.04773741701421996,0.14884730366393123,-0.035414925399462754
chua_alpha11.46_s135:4035:800,chua_alpha11.46_s135,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.455330812519547, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4035,v2,1,800,123,0.0,False,0.0,1.0,-0.18519846020217104,-1.7096101960478396,123.0,8.0,,False,0.9999975798348626,-0.6292502667705682,6.2546256617866,True,,False,-0.08386323768354131,True,0.1128554892346013,0.0017857142857142857,1.7761667280179712e-09,0.7700320162625552,0.001,2,1.986755335219894,True,0.2338061621961536,0.01612785683272131,0.9918178089763137,0.8871445107653987,0.001555687994875883,0.793254490649568,-0.7916988026546921,,,,,1.0,1.5186265250239432,0.5874958251400945,1.3471976328254602,0.9824289255731238,-0.7597018076853658
chua_alpha9.70_s137:4037:800,chua_alpha9.70_s137,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.697127435622898, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4037,v2,1,800,51,0.0,False,-1.0150610510858574e-16,1.0,-0.6724402547957871,-0.4857305370536569,51.0,25.0,,False,0.9999964846680396,-0.41032426368695596,2.368138152951453,True,1.6360346629745621,True,-0.11628801062266111,True,0.21559534081343493,0.0035714285714285713,1.606629551627942e-09,0.061158767066464066,0.030688401047907717,1,1.9633040492978624,True,0.2522568565204032,0.07146851753506363,1.0148189426287708,0.7844046591865651,0.0018749218544673563,0.6405683250199907,-0.6386934031655234,,,,,1.0,0.5450346121080725,0.3286876444914897,0.6497278250400135,1.2430543536629712,-0.3210401805485238
chua_alpha9.48_s143:4043:800,chua_alpha9.48_s143,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.475203293522984, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4043,v2,1,800,37,0.0,False,7.486075251758198e-16,1.0,-0.028514873348921787,-0.9920603421423531,37.0,18.0,,False,0.9999999999980805,-0.0816357328242252,11.487870925345351,True,0.6900761737996707,True,-0.06626379340959775,True,0.1651704534280189,0.005357142857142857,7.703766833694701e-12,0.001,0.8365396961312972,0,1.873555388861295,True,0.25230884807616777,0.11405222346557581,1.004399667502589,0.834829546571981,1.3854319827305802e-06,0.2857196752520635,-0.28571828982008074,,,,,1.0,0.19372119697813966,0.18205920433746944,0.7230819862220222,0.5865491938587906,-0.5410227818845528
chua_alpha8.95_s146:4046:800,chua_alpha8.95_s146,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 8.949326694103224, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4046,v2,1,800,53,0.0,False,5.075305255429287e-17,1.0,-0.48810123857163834,-0.93221590313434,53.0,18.0,,False,0.9999990226456859,-0.041992040748729864,16.316372552120427,True,1.8643474432950955,True,-0.147891534559219,True,0.19670385121998227,0.0035714285714285713,2.769035233760238e-09,0.05149877440196685,0.06348752347291155,1,1.961206332904538,True,0.2537098345034415,0.06893649693440958,1.0045847018008311,0.8032961487800178,0.00098861231742739,0.20492198052684343,-0.20393336820941604,,,,,1.0,0.2765982085436282,0.2905311714378314,2.0,1.7669436882990697,-1.7094688285621686
chua_alpha10.62_s148:4048:800,chua_alpha10.62_s148,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.615748453595522, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4048,v2,1,800,67,0.0,False,0.0,1.0,-0.6562646985703701,-0.7246860907037083,67.0,8.0,,False,0.9999992569691589,-0.14287140523227326,11.334029953587784,True,4.878870159341068,True,-0.022044183341222386,True,0.18616110159941918,0.0035714285714285713,5.927028295651858e-09,0.15582799612475506,0.02410651465783411,2,1.9507134994596962,True,0.23720217883733907,0.05164813108342983,1.000289198054461,0.8138388984005809,0.0008619923671659708,0.3779843227742579,-0.3771223304070919,,,,,1.0,2.0,1.8682135021831634,2.0,2.0,-0.1317864978168366
chua_alpha10.69_s149:4049:800,chua_alpha10.69_s149,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.686568135764826, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4049,v2,1,800,73,0.0,False,0.0,1.0,-0.7204375223760316,-0.7451709732359242,73.0,38.0,,False,0.9999940823537332,-0.8958611034624397,-1.4348510360608921,True,2.002683351251137,True,-0.06608607461980721,True,0.2127316010605907,0.0035714285714285713,6.725883436941118e-09,0.09660767097520916,0.0038534807315313353,2,1.948972491556368,True,0.24794521554351204,0.047048265607231944,1.000299552527836,0.7872683989394094,0.0024326212748248415,0.9465025203921578,-0.944069899117333,,,,,1.0,2.0,1.5871300823069567,2.0,2.0,-0.41286991769304326
chua_alpha11.27_s151:4051:800,chua_alpha11.27_s151,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.270759705393615, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4051,v2,1,800,42,0.0,False,-2.5376526277146434e-17,1.0,0.03847533744496117,-1.0255847803543932,42.0,24.0,,False,0.999998224240465,-0.09567687737940911,10.740298956292165,True,1.0703196354313376,True,-0.1819779214579994,True,0.16492693069511835,0.0035714285714285713,1.3903518999916219e-08,0.001,0.7268908674595026,0,1.936246353614542,True,0.25289076785979897,0.07803416832916521,1.0050550675693044,0.8350730693048817,0.001332576277353265,0.3093196617399937,-0.3079870854626404,,,,,1.0,0.1634970008758875,0.6470485376092249,0.8659813735572791,0.719626477301863,-0.21893283594805424
chua_alpha9.78_s154:4054:800,chua_alpha9.78_s154,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.784589772402871, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4054,v2,1,800,37,0.0,False,6.597896832058073e-16,0.9999999999999999,0.11443964251502435,-0.7378293095611292,37.0,17.0,,False,0.9999014446745101,-0.18347639223530476,7.940918935662261,True,1.0782967239707328,True,-0.15184344611086792,True,0.17519727168641225,0.005357142857142857,6.869289107333198e-10,0.001,0.8022651290735233,0,1.8854498927369827,True,0.25393296497939244,0.10399895237307191,1.0011832034199506,0.8248027283135877,0.009927503487276779,0.42845647102219686,-0.4185289675349201,,,,,1.0,1.9766430102069963,2.0,2.0,2.0,0.0
chua_alpha10.63_s156:4056:800,chua_alpha10.63_s156,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.628963303850632, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4056,v2,1,800,53,0.0,False,2.0301221021717148e-16,1.0,-1.3964852609840983,1.0144874744656605,53.0,32.0,,False,0.9999872961084062,-1.1460794876366478,-0.051456505795033775,True,2.038426753690551,True,-0.26605009119956813,True,0.24175113943349255,0.005357142857142857,6.586413165819087e-09,0.2975074070359536,0.006792871644950418,1,1.9186910677862077,True,0.24729628709599846,0.04328732704780808,1.0123867119524717,0.7582488605665074,0.0035642518981971994,1.070556953892805,-1.066992701994608,,,,,1.0,1.5350453087132419,2.0,2.0,2.0,0.0
chua_alpha9.67_s157:4057:800,chua_alpha9.67_s157,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.669156156904288, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4057,v2,1,800,111,0.0,False,0.0,0.9999999999999999,-0.677862073976898,-1.233286331317369,111.0,7.0,,False,0.9999925775499836,-0.3010406756080084,11.238210612305688,True,,False,-0.03145790505523684,True,0.13682505827641633,0.0017857142857142857,1.4245722636313602e-09,0.5114362143635176,0.0012198020059046514,1,2.033810223160191,True,0.23067360504016876,0.009690645232353483,1.0046724695034392,0.8631749417235837,0.0027244173719135857,0.5486785015453265,-0.545954084173413,,,,,1.0,1.3289152509022708,0.029088358124049377,0.41389612047109553,0.5789870966190438,-0.38480776234704617
