dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
henon_heiles_E0.160_s817:3517:800,henon_heiles_E0.160_s817,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.15954676876822105, 'px0': -0.041636545055957166, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3517,v2,1,800,32,0.0,False,2.8548592061789737e-17,1.0,0.25649852449404764,-1.2206786815212443,32.0,23.0,,False,0.9999996434640721,-0.0015532003718927712,19.072479139773478,True,0.88446421462319,True,-0.10760125369070742,True,0.2262807880115972,0.005357142857142857,2.225372527124601e-11,0.9489211905282047,0.8556167175338993,2,1.912099339285605,True,0.25927417772062683,0.10329627477660616,1.0181826237393694,0.7737192119884028,0.0005971062953486153,0.03941518625886076,-0.03881807996351214,,,,,1.0,0.022819625701660372,0.11665988341383308,0.31554783783916196,0.41481555320347996,-0.19888795442532886
henon_heiles_E0.161_s819:3519:800,henon_heiles_E0.161_s819,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.16074902952704737, 'px0': 0.034846276602248066, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3519,v2,1,800,33,0.0,False,2.5376526277146434e-17,1.0,-0.36146731657771425,-0.1731446119884552,33.0,18.0,,False,0.9999991298323376,-0.2619952169579012,6.151508631998672,True,0.8067456382916169,True,-0.20876626546376492,True,0.2454515745204438,0.007142857142857143,7.238205384069491e-11,0.9492009376749241,0.11181298311120356,2,1.8750424739339235,True,0.26778120808668365,0.1018774215996191,1.0076641656749636,0.7545484254795563,0.0009328277774366386,0.511855533452129,-0.5109227056746923,,,,,1.0,0.048183628388724684,0.6673127889322622,1.1413472335389607,1.3565893584997828,-0.4740344446066985
henon_heiles_E0.148_s820:3520:800,henon_heiles_E0.148_s820,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.14757731263848414, 'px0': 0.04170095900633583, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3520,v2,1,800,27,0.0,False,-5.075305255429287e-17,1.0,0.32470098392250685,-0.48472903447165683,27.0,18.0,,False,0.9999993219719387,-0.1929384474808289,5.007416893604503,True,0.961613899860692,True,-0.10385289192656962,True,0.3015969282476434,0.007142857142857143,1.1602433868018603e-11,0.9492813374765611,0.41765180620305387,2,1.700148910932073,True,0.27252049313362975,0.14101317464195615,1.0185136912942399,0.6984030717523566,0.0008234245935507386,0.4392483642643307,-0.43842493967078,,,,,1.0,0.021816123071256185,1.182304437281655,2.0,1.2779226166054882,-0.8176955627183451
henon_heiles_E0.144_s821:3521:800,henon_heiles_E0.144_s821,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.14409324966193512, 'px0': -0.06757306547238712, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3521,v2,1,800,32,0.0,False,2.5376526277146434e-17,1.0,0.28660831903236184,-0.8682723225787563,32.0,20.0,,False,0.9999978336286648,-0.13325099393301176,9.605410583371528,True,0.7850189911536544,True,-0.2594211495898879,True,0.29710015955454266,0.007142857142857143,8.173736621378461e-12,0.9493640446755803,0.07709822059055098,2,1.8655662962782018,True,0.2691914293587193,0.12117153194752714,1.0157754088498356,0.7028998404454574,0.001471859821872328,0.36503857372111653,-0.3635667138992442,,,,,1.0,0.029226085546870985,0.8388528296279536,2.0,0.8391616829808526,-1.1611471703720464
henon_heiles_E0.126_s827:3527:800,henon_heiles_E0.126_s827,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.12569597368887483, 'px0': 0.022873573904536676, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3527,v2,1,800,28,0.0,False,-3.8064789415719653e-17,0.9999999999999998,-0.06035820003605048,-1.2432735093840201,28.0,20.0,,False,0.9999994834852901,-0.0026763097345944287,18.521813344877206,True,0.9523080600300742,True,-0.21267217944461675,True,0.3026945188397606,0.007142857142857143,1.879863169220888e-13,0.9493130017817727,0.6832532032338243,2,1.8183660084113107,True,0.2681491459587537,0.14879650496289779,1.0094919449141382,0.6973054811602394,0.0007186895782554226,0.051738054170062546,-0.05101936459180712,,,,,1.0,0.025057243800042598,0.11530757312271667,1.1307273373919824,0.5039653412455521,-1.0154197642692657
henon_heiles_E0.136_s864:3564:800,henon_heiles_E0.136_s864,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.13568396462988166, 'px0': -0.09850101375316762, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3564,v2,1,800,29,0.0,False,1.1419436824715895e-16,1.0,-0.16979739807383698,-1.1992076758411172,29.0,19.0,,False,0.9999944038844786,-0.04133529281787418,15.267801635800888,True,0.7665875056500489,True,-0.23256066771153672,True,0.2745639453282764,0.007142857142857143,1.1059983863138668e-11,0.9494633584061408,0.6782480536566002,2,1.8340500856043478,True,0.2710248478521223,0.13049902945852088,1.0110024474587362,0.7254360546717236,0.002365611024973608,0.2033245900853991,-0.2009589790604255,,,,,1.0,0.022787405139485878,0.3678706197090545,2.0,0.8048723277924129,-1.6321293802909456
henon_heiles_E0.109_s875:3575:800,henon_heiles_E0.109_s875,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.10903425817618356, 'px0': 0.11947024962365813, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3575,v2,1,800,32,0.0,False,6.344131569286608e-17,1.0,-0.06526275808535309,-1.436559455062507,32.0,6.0,,False,0.9999980001423195,-0.004037204440361375,24.13570082148223,True,1.2567071692941798,True,-0.16064027425955174,True,0.16329557673324255,0.005357142857142857,1.601051044316015e-11,0.9485336339312153,0.9036795859152755,2,1.9296555868652057,True,0.26495707686006176,0.09878945266757136,1.020468353471172,0.8367044232667574,0.0014141632439329242,0.06355473466266527,-0.062140571418732346,,,,,0.0,0.030447389761604684,0.16879153586680515,0.2646486972371209,0.3131104094373386,-0.09585716137031577
henon_heiles_E0.150_s912:3612:800,henon_heiles_E0.150_s912,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.14951167406386798, 'px0': -0.00035783324560687, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3612,v2,1,800,29,0.0,False,2.5376526277146434e-17,1.0,0.31335607991237524,-0.40560717611323227,29.0,16.0,,False,0.999999086526386,-0.2948285619095665,5.4837366901907565,True,0.981113756120807,True,-0.14678305718750306,True,0.30822477132956433,0.007142857142857143,1.643148999671473e-11,0.9493024664020187,0.6273495005887824,2,1.7913294142990348,True,0.2677168254660671,0.14171967486194095,1.0152028391361911,0.6917752286704357,0.0009557581356950134,0.5429820212338347,-0.5420262630981396,,,,,1.0,0.02786819266708348,1.2457718978858898,2.0,0.968522625352358,-0.7542281021141102
henon_heiles_E0.158_s921:3621:800,henon_heiles_E0.158_s921,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.15830707809971148, 'px0': -0.06777105921529598, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3621,v2,1,800,26,0.0,False,7.612957883143931e-17,0.9999999999999999,0.2654924786699176,-0.5004871395640418,26.0,14.0,,False,0.9999990767419594,-0.1970282357211215,7.295947218340535,True,0.8937854552557785,True,-0.14341315265445342,True,0.29533848263568735,0.007142857142857143,3.657439645020662e-11,0.9498707252530469,0.8088814236685896,2,1.7513560503193601,True,0.2708075952806266,0.1502345229727778,1.013671107921568,0.7046615173643127,0.0009608631747478953,0.44387966722881333,-0.4429188040540654,,,,,1.0,0.009735940223283465,0.4397360294343839,1.035144550343034,0.6196447958275463,-0.5954085209086502
henon_heiles_E0.151_s925:3625:800,henon_heiles_E0.151_s925,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.1510858967244607, 'px0': 0.0686454338401315, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3625,v2,1,800,24,0.0,False,-6.3441315692866086e-18,1.0,0.15386028861538503,-1.2690460877614276,24.0,15.0,,False,0.9999996338125388,-0.019348915440905334,18.292698392397387,True,0.6012824065165568,True,-0.0685784319996604,True,0.24962067981501335,0.007142857142857143,1.9611120832034085e-12,0.9489348349686764,0.9255275933445947,2,1.7959922002603461,True,0.2699665405350588,0.1758396738685065,1.0138184931772072,0.7503793201849867,0.0006051342505846168,0.13910169527495558,-0.13849656102437097,,,,,1.0,0.012203872800790347,0.45402180350442506,0.46445317381144147,0.7053750628618568,-0.010431370307016408
henon_heiles_E0.111_s935:3635:800,henon_heiles_E0.111_s935,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.11081180944956001, 'px0': -0.08238197019437127, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3635,v2,1,800,28,0.0,False,-6.344131569286608e-17,1.0,0.14117659173346683,-1.1765046861208823,28.0,20.0,,False,0.9999992740970797,-0.002305070226141015,23.31941233685002,True,0.5350838889357983,True,-0.27614728363473956,True,0.23249067131911696,0.007142857142857143,8.372202802643617e-12,0.9491214649049872,0.7837198748538244,2,1.8749417584690262,True,0.26502340362327614,0.13034947296531263,1.0087285408819946,0.7675093286808831,0.0008519993664220834,0.04801870603276774,-0.047166706666345655,,,,,0.0,0.023840928814630586,0.49079072213241076,0.47493494643140693,1.528847757300958,0.015855775701003827
henon_heiles_E0.117_s940:3640:800,henon_heiles_E0.117_s940,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.11663883728121231, 'px0': 0.028150139678447428, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3640,v2,1,800,29,0.0,False,-1.2688263138573217e-17,0.9999999999999999,0.08608962267845538,-1.3961148475338938,29.0,17.0,,False,0.9999984140574187,-0.01455625135023686,22.54868305413284,True,0.6098665417081954,True,-0.15434781137935522,True,0.2841697404490707,0.007142857142857143,4.5163096045971067e-13,0.9494137936519119,0.7659438315208829,2,1.8813472242759002,True,0.2710373785127177,0.1287191557918253,1.0195634999771208,0.7158302595509294,0.0012593421224093343,0.12065586306855605,-0.11939652094614672,,,,,0.0,0.021353219794360574,0.2249119122699006,1.7080098066159632,0.49574462419974424,-1.4830978943460627
henon_heiles_E0.131_s946:3646:800,henon_heiles_E0.131_s946,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.13086284778098972, 'px0': -0.09241722967306978, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3646,v2,1,800,34,0.0,False,5.075305255429287e-17,1.0,-0.03759384807461597,-1.1928543740835549,34.0,22.0,,False,0.9999988893790654,-0.013237527764281998,19.718277323332458,True,0.9343577005366309,True,-0.1482832987744443,True,0.25672330526755544,0.007142857142857143,4.823304980965701e-12,0.9494609808283833,0.020415550866655616,2,1.8037090910100988,True,0.26310633084942514,0.13014312509836878,1.0091078535520257,0.7432766947324445,0.0010538600165716904,0.11505928204719748,-0.11400542203062579,,,,,1.0,0.05930320342548519,0.35433039549696477,0.9717285011402135,0.5927956987658696,-0.6173981056432487
henon_heiles_E0.143_s962:3662:800,henon_heiles_E0.143_s962,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.14310687562476238, 'px0': -0.1050495453530349, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3662,v2,1,800,34,0.0,False,-3.8064789415719653e-17,1.0,0.20206059663562898,-1.2758497730376073,34.0,21.0,,False,0.9999994944762186,-0.0015816462563373879,27.79173110631165,True,0.39752458137218144,True,-0.08673417904535453,True,0.18107414980529563,0.005357142857142857,7.978900623051278e-14,0.9450541986064369,0.88359719400212,2,1.9215248365164852,True,0.2592036011058424,0.10079259320208415,1.0127769453543234,0.8189258501947043,0.000711001955973866,0.039776271571362896,-0.03906526961538903,,,,,1.0,0.023570161365183705,0.049361190478740234,0.1599844514250433,0.2180347041783191,-0.11062326094630306
henon_heiles_E0.155_s963:3663:800,henon_heiles_E0.155_s963,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.1554254985225037, 'px0': 0.07290993140805324, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3663,v2,1,800,33,0.0,False,-5.075305255429287e-17,0.9999999999999999,-0.10900583857550859,-0.6691730994231344,33.0,26.0,,False,0.9999975293421934,-0.0048086573764011264,13.775446922661274,True,0.6401250409607608,True,-0.13651608491113498,True,0.2315083057322817,0.005357142857142857,1.6452170624935848e-12,0.9492297882666734,0.9090336523327374,2,1.8988721176821817,True,0.26280069397216893,0.13503628380394286,1.0086051335829809,0.7684916942677182,0.0015718326267488984,0.06936229547966027,-0.06779046285291138,,,,,1.0,0.024050787070498174,0.2750948505308828,0.486674499000695,0.46379561682578907,-0.2115796484698122
henon_heiles_E0.148_s970:3670:800,henon_heiles_E0.148_s970,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.147598955017235, 'px0': -0.06623876654074576, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3670,v2,1,800,29,0.0,False,0.0,1.0,0.26041682262966576,-0.9659278482289246,29.0,24.0,,False,0.9999982349135934,-0.05410903716984239,13.764634542668547,True,0.5985856795571977,True,-0.16653789047860162,True,0.2704132182675675,0.005357142857142857,1.5806199492038663e-11,0.9492270257094448,0.4486001002301814,2,1.8554347385666103,True,0.2643054869858669,0.12451122673329149,1.0131776356419648,0.7295867817324325,0.0013285655447300598,0.23261728709674395,-0.23128872155201388,,,,,1.0,0.018444321195561126,1.0363231262036154,2.0,0.999227610814899,-0.9636768737963846
henon_heiles_E0.151_s988:3688:800,henon_heiles_E0.151_s988,chaotic_flow,synthetic,forecast,"{'generator': 'henon_heiles', 'energy': 0.15147815826641792, 'px0': 0.08239704717720556, 'dt': 0.04, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3688,v2,1,800,30,0.0,False,0.0,1.0,0.02084005754272096,-1.3839531340420388,30.0,10.0,,False,0.9999994879002683,-0.006374231415858023,22.46988858513131,True,1.5550701284249804,True,-0.2445561711335269,True,0.26740591604176533,0.007142857142857143,3.12382423910004e-11,0.9494464985389781,0.01873530841025529,2,1.8806072438725743,True,0.26429433060209623,0.11536088914347824,1.017237179566465,0.7325940839582347,0.000715611439053022,0.07984199092952132,-0.0791263794904683,,,,,1.0,0.02570740089133123,0.7114391653700726,0.9766416627465496,1.0988154879166367,-0.26520249737647705
arma22_s001:4001:800,arma22_s001,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.020096761990436418, 0.76578828375409], 'theta': [0.09602421982869991, 0.26331685523301224], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4001,v2,1,800,3,0.0,False,6.3441315692866086e-18,1.0,-0.05761656436701844,0.06127853633711533,3.0,3.0,,False,0.6934809778752842,-0.03849679379515747,3.562738859470172,True,0.20379407098896637,True,0.9897239242856831,True,0.6759941109028642,0.014285714285714285,0.1270269306192912,0.001488472634394482,0.8225097211181666,0,1.1013901467254616,True,0.9189936605001388,1.5369623716046652,0.966878755026785,0.3240058890971358,0.5536416007894601,0.5873804694743207,-0.033738868684860535,,2.0,,,0.0,0.8669951598136489,0.8466100748517085,0.8765950403840824,0.8670948058528765,-0.029984965532373953
arma22_s006:4006:800,arma22_s006,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.06487939750230343, -0.2664395213173247], 'theta': [0.4888977131267441, -0.227735612719623], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4006,v2,1,800,1,0.0,False,0.0,0.9999999999999999,-0.06762993779127148,0.2737222905989758,1.0,3.0,,False,0.3144922666399912,-0.0982024285911487,0.1240583273920147,True,0.16908685713233787,True,0.998619859129686,True,0.88367176449461,0.19107142857142856,0.3669840484307919,0.001,0.28124855599507487,0,0.4485747731316956,True,0.9431270502699319,1.97371546213565,0.47722990806636384,0.11632823550538995,0.8279539439848141,0.8852740603627541,-0.05732011637793999,,2.0,,,0.0,0.8321994365503893,0.8807838102054791,0.8884403646424887,0.9253911506197382,-0.007656554437009522
arma22_s007:4007:800,arma22_s007,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.21266229322793384, 0.6752634616482783], 'theta': [0.03587386093369038, -0.32266314755982783], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4007,v2,1,800,5,0.0,False,0.0,0.9999999999999999,0.21030335539547595,-0.08017779480981702,5.0,3.0,,False,0.21399184152497341,0.02348155390727824,0.512213269507424,True,0.14058945144830023,True,0.9958324487065223,True,0.7484019237270311,0.007142857142857143,0.2911971793863811,0.001,0.8052214669344557,0,1.0069255180231742,True,0.9940233990399706,1.9864435016338906,0.9544956920486388,0.25159807627296893,0.8865710115241907,0.8732276934269483,0.01334331809724243,,2.0,,,0.0,1.087179127829022,1.156822379296323,1.1753286224752972,1.112666975651074,-0.018506243178974202
arma22_s010:4010:800,arma22_s010,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.775202906369258, -0.4969409228654503], 'theta': [-0.6194248909137089, 0.3907489041512389], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4010,v2,1,800,1,0.0,False,-1.8239378261699e-17,1.0,0.009177650629848171,0.07966619274884756,1.0,4.0,,False,-8.605853158827337e-05,-0.027321716037002064,-0.565001667176745,True,0.14970486037641278,True,0.9985701073502028,True,0.9158546533986455,0.17678571428571427,0.5059223640834641,0.001,0.8999938100201551,0,0.46799792133327,True,0.9867429998308146,2.121957016706424,0.5233490605070905,0.08414534660135453,1.0000430283400752,1.013611254164332,-0.013568225824256874,,2.0,,,0.0,1.0010197374737375,1.0067948345145623,1.0319360311828651,1.0149978086438123,-0.025141196668302834
arma22_s013:4013:800,arma22_s013,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.5287397779333817, -0.40554118559198976], 'theta': [-0.1370253791640328, 0.06976843666532401], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4013,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-0.059750349233700845,-0.2594530857412618,1.0,2.0,,False,0.15202605722826468,-0.021973148729629632,-0.2754723118615833,True,0.15434192094440624,True,0.9926344924480106,True,0.8817981831952113,0.15714285714285714,0.411882295938696,0.001,0.8019573233677518,0,0.39418452733914267,True,0.9576654057463111,2.044850096910217,0.4481316789785601,0.1182018168047887,0.9208550063781678,0.9327095429453722,-0.011854536567204477,,2.0,,,0.0,0.8839540041242041,0.8729916326306847,0.8925548805736971,0.9064030070425821,-0.019563247943012452
arma22_s016:4016:800,arma22_s016,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.1137586260949206, -0.1177349526666845], 'theta': [0.15583134076680671, 0.09247270968454907], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4016,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.11243393451913562,-0.3129547306759086,1.0,3.0,,False,-0.1096510246507385,0.049271684854059306,-0.20125631262993693,True,0.16185836551664265,True,0.9984044139507168,True,0.9044425321923505,0.1982142857142857,0.4919915936222295,0.001,0.9276398285316224,0,0.5269499160419293,True,0.9865507722036548,2.1572192427225203,0.5960050966002672,0.09555746780764951,1.053399745894567,1.029747221310492,0.023652524584075074,,2.0,,,0.0,0.9975493532401706,0.9831639578480279,0.9971245991112981,1.0210873663639617,-0.013960641263270235
arma22_s023:4023:800,arma22_s023,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.3296862371175192, 0.24047897549299196], 'theta': [-0.2750108548252909, 0.27954016618954], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4023,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.13420240864331878,0.11873842333977391,1.0,3.0,,False,0.26671419348829073,-0.06487100896724107,0.477037964455903,True,0.1560484141175931,True,0.9965785126981161,True,0.8656061613816767,0.033928571428571426,0.4337178064775399,0.001,0.7578398955630321,0,0.7878368851901386,True,0.9746046160178122,1.9789987586489908,0.7575914745897097,0.13439383861832332,0.8563210884427109,0.8933962253552173,-0.03707513691250641,,2.0,,,0.0,0.8159645471714061,0.8213384418233854,0.8679198867492409,0.8574100207881675,-0.046581444925855475
arma22_s026:4026:800,arma22_s026,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.014281840071662376, -0.4515208092885419], 'theta': [0.20654471537891683, 0.40333122576028474], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4026,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,0.05601074280006437,-0.2376588305719527,1.0,3.0,,False,-0.09760755473490335,0.04122452497125617,-0.6262066360652464,True,0.13632738732755317,True,0.9995235594003355,True,0.9109595143884948,0.22678571428571428,0.5198944751202556,0.001,0.09896927657783837,0,0.4461010449783118,True,0.990697961199022,2.1777117631126375,0.5676701457917153,0.08904048561150524,1.047667673804486,1.0278049570631809,0.019862716741305242,,2.0,,,0.0,0.9708681467265047,0.9778500438912148,0.982827734221376,0.9930682540996494,-0.004977690330161266
arma22_s030:4030:800,arma22_s030,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.4491420318186942, -0.12051810226812106], 'theta': [0.12002651861956948, -0.041403215104026], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4030,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,-0.14998173632249326,0.29898969793930563,1.0,4.0,,False,0.056630669153512336,-0.0381845660529353,-0.40156797781863296,True,0.14015144183080372,True,0.9978924585321769,True,0.9170678135118346,0.26071428571428573,0.5360744991941992,0.001,0.4419885750543621,0,0.3999332249038648,True,0.9903249488042639,2.0359363007130327,0.46874158097891694,0.08293218648816536,0.9712720169172421,0.9907340192500825,-0.019462002332840456,,2.0,,,0.0,0.9801428170840716,0.9499793076617663,0.9614669493468253,1.0205382245158057,-0.011487641685059002
arma22_s042:4042:800,arma22_s042,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.4657252825451377, -0.10390665242151105], 'theta': [-0.4764529475347097, -0.18339621498047537], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4042,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,-0.01736071462699426,0.04951192563996765,1.0,6.0,,False,0.16029537612653788,-0.11838154563447922,0.49301428978596895,True,,False,0.9949209522707583,True,0.9099098508323316,0.11785714285714285,0.5207548043866091,0.001,0.873938014925135,0,0.34462360588604324,True,0.9858610942541237,2.1511732750916748,0.4547535571972627,0.09009014916766844,0.916353983934954,0.9788187623395564,-0.062464778404602406,,2.0,,,0.0,0.9424512770934932,0.9189335131532456,1.0139127077863441,0.9577591370514538,-0.09497919463309856
arma22_s047:4047:800,arma22_s047,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.411063390892353, 0.43123698910333336], 'theta': [0.1590304020832195, 0.42124846292991475], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4047,v2,1,800,7,0.0,False,0.0,1.0,-0.03538063619345345,-0.3039471083974079,7.0,7.0,,False,0.746346586241511,-0.04712368240183917,4.592199266817937,True,0.2214602110619815,True,0.9938958232665871,True,0.6177382637958992,0.007142857142857143,0.1098136348491077,0.001,0.8629769726213785,0,1.1055201527955845,True,0.9523987571168139,1.4920069274766532,0.9178585514122742,0.38226173620410075,0.5036401629720261,0.5484314872072246,-0.04479132423519849,,2.0,,,0.0,0.9427470346877341,0.9514594731500621,0.9788982469961365,1.0471302396576947,-0.027438773846074405
arma22_s055:4055:800,arma22_s055,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.47878477196754105, -0.4588348439596759], 'theta': [0.631776801335627, 0.40847779986413285], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4055,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,-0.16772144151063453,-0.2230520669154128,1.0,2.0,,False,-0.262019776801961,0.22057705400252092,-0.6360410296455481,True,,False,0.9993588152467722,True,0.9343843563482516,0.19464285714285715,0.6023706767274413,0.001,0.6850001761536377,0,0.5221760763836436,True,0.9896064633537298,2.2458322764015963,0.5462926658545381,0.06561564365174843,1.1233965358687739,1.020511010621365,0.1028855252474088,,2.0,,,0.0,0.9974942001414264,0.9907171301401071,1.0215391430036689,0.9843423272815789,-0.030822012863561787
arma22_s066:4066:800,arma22_s066,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.7260108804102198, 0.21123146923310324], 'theta': [0.26527107141724793, -0.21832596325753517], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4066,v2,1,800,15,0.0,False,-3.1720657846433043e-18,1.0,0.11035280382423429,0.3940841454601167,15.0,3.0,,False,0.47281766181970053,0.020986191292235556,2.199635389293148,True,0.15343240339059863,True,0.9757108426944396,True,0.6129774622473932,0.4964285714285714,0.17929401923964527,0.001,0.912358503457486,0,0.360086405024261,True,0.8868569907479459,1.7965987458688042,0.43828661569308297,0.38702253775260675,0.7260732319678914,0.7114746284218882,0.014598603546003175,,2.0,,,0.0,1.005371919522033,1.0079529794395112,1.0082426632099815,1.0065956019584372,-0.0002896837704702282
arma22_s070:4070:800,arma22_s070,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.20275076313425708, 0.38046994655040756], 'theta': [0.6493421801102334, -0.21964315230594378], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4070,v2,1,800,1,0.0,False,1.2688263138573217e-17,0.9999999999999999,0.025563170497621125,0.31746409129683206,1.0,2.0,,False,0.06950816553157213,-0.02371665534306311,0.21657118785450546,True,0.14017736666952363,True,0.9989093506760901,True,0.8952361948965253,0.049999999999999996,0.4744454337434854,0.001,0.621735804153049,0,0.5427277577995618,True,0.9851354566063496,2.2457489479290422,0.6152597093558223,0.10476380510347472,0.9646200466859621,0.9768359584963543,-0.012215911810392166,,2.0,,,0.0,0.8780489667236944,0.906002405569292,0.8682163330410041,0.9103413990930243,0.03778607252828792
arma22_s076:4076:800,arma22_s076,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.3100795604959582, 0.3755053616042403], 'theta': [-0.472978247301929, 0.44430175095603924], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4076,v2,1,800,1,0.0,False,-5.075305255429287e-17,0.9999999999999998,-0.09435694440192521,-0.17712523123838642,1.0,4.0,,False,0.4147184855757947,-0.19884953973665753,1.0985751857318162,True,0.16029455549727972,True,0.9961163358439566,True,0.8472355726804939,0.023214285714285715,0.3222252598631516,0.001,0.4243299508355457,0,0.8313876850076122,True,0.9473609858573827,1.9588135538912212,0.7243870052537373,0.15276442731950612,0.7650369366404509,0.8855117470484865,-0.12047481040803554,,2.0,,,0.0,0.8166298692536742,0.7970701375098939,0.8192245513745213,0.8324750276204393,-0.022154413864627465
