dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
v4_multiscale_p157_38_1213:64213:800,v4_multiscale_p157_38_1213,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 157, 'fast_period': 38, 'burst_rate': 0.010827766645337699, 'trend': 0.0026144845272310815, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64213,v2,1,800,9,0.0,False,-2.791417890486108e-16,1.0,1.199579646945595,2.8978073096933015,9.0,13.0,,False,0.9281087858212123,-0.14615562356153822,4.268544124233075,True,0.23455418787432653,True,0.6151317751935618,True,0.426126288648304,0.026785714285714284,0.044484893932557994,0.001,0.009914497756683606,0,1.1249065754877863,True,0.8656883490065204,0.6731739299453486,0.8009395606608622,0.5738737113516961,0.2681253702632181,0.46695485621238164,-0.19882948594916355,,,3.0,,0.0,0.6250411608364063,0.5977874488982488,1.0196183938214474,0.8952248372861477,-0.4218309449231986
v4_multiscale_p376_27_1224:64224:800,v4_multiscale_p376_27_1224,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 376, 'fast_period': 27, 'burst_rate': 0.04141230100688274, 'trend': -0.0014015590788918934, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64224,v2,1,800,8,0.0,False,5.075305255429287e-17,0.9999999999999999,0.7703395917523955,0.9298335386493757,8.0,11.0,,False,0.854901626455256,-0.1608005481306276,6.728378326589852,True,0.2881853643960194,True,0.9908501579010847,True,0.5065286352058473,0.0017857142857142857,0.04745860526339022,0.001,0.040522164193388596,0,1.0456020428230512,True,0.8357315165866582,0.7811407794142217,0.8129529925261155,0.49347136479415266,0.3809178041845038,0.5530812975281045,-0.1721634933436007,,,3.0,,0.0,1.0156012262668352,1.2001035362139516,1.1728158613171855,1.0682293193108354,0.02728767489676609
v4_multiscale_p118_12_1241:64241:800,v4_multiscale_p118_12_1241,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 118, 'fast_period': 12, 'burst_rate': 0.06198629964732564, 'trend': 0.0006033690965780839, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64241,v2,1,800,4,0.0,False,1.395708945243054e-16,1.0,1.1226627757409573,1.9357595998666408,4.0,7.0,,False,0.7584736083244881,-0.07041903263741334,3.574055869945776,True,0.2848852640625757,True,0.990388454093293,True,0.6597879421981928,0.08392857142857142,0.11939332255957687,0.001,0.7614680754141501,0,0.8370612661103035,True,0.7195924771014646,0.9550823525514255,0.7971191218194916,0.3402120578018072,0.4914533463875406,0.5585207465376065,-0.0670674001500659,,,3.0,,0.0,0.9283102425435247,0.9364946373366427,1.0492460486678115,0.9489656257316282,-0.11275141133116873
v4_multiscale_p425_28_1245:64245:800,v4_multiscale_p425_28_1245,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 425, 'fast_period': 28, 'burst_rate': 0.0526402015922855, 'trend': 0.0021726024717205954, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64245,v2,1,800,8,0.0,False,-2.5376526277146434e-16,1.0,0.7573508172861895,0.8895079422400571,8.0,14.0,,False,0.7658419924788564,-0.16370730308140902,4.698083295663987,True,0.2902884491134245,True,0.9881129460848436,True,0.6371076077898046,0.03571428571428571,0.10060672834140022,0.001,0.32609974563072586,0,1.074292853957727,True,0.7819308670638433,0.7544041134945073,0.8285495331900552,0.3628923922101954,0.4838987575114691,0.6307656542667432,-0.14686689675527415,,,3.0,,0.0,0.9077344603668217,0.9206467690947487,1.07012974571378,0.8807346444033028,-0.1494829766190312
v4_multiscale_p190_30_1260:64260:800,v4_multiscale_p190_30_1260,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 190, 'fast_period': 30, 'burst_rate': 0.030236568098848324, 'trend': 0.003177959333882359, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64260,v2,1,800,10,0.0,False,0.0,0.9999999999999998,0.9730346706774153,0.9622107059935332,10.0,10.0,,False,0.9012788411488122,-0.03289689671296936,6.3611049311611545,True,0.24720381176240216,True,0.9511444431916596,True,0.5200886268403363,0.033928571428571426,0.06363598957988788,0.001,0.006519496163581707,0,1.1405445737289492,True,0.854869859340446,0.6845007629690788,0.7781918205439502,0.4799113731596637,0.31419923432622776,0.3627920279776792,-0.048592793651451416,,,3.0,,0.0,0.7614459926291177,0.894792250990407,2.0,0.9280502467276653,-1.105207749009593
v4_multiscale_p300_30_1272:64272:800,v4_multiscale_p300_30_1272,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 300, 'fast_period': 30, 'burst_rate': 0.05324985875701285, 'trend': 0.00012002676941869246, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64272,v2,1,800,8,0.0,False,6.344131569286608e-17,1.0,1.0956611583590687,2.199191904877022,8.0,12.0,,False,0.6193913855514943,-0.000985775721950688,2.534387927372985,True,0.261037830804344,True,0.9929347920628497,True,0.6624531967557357,0.033928571428571426,0.14129268597673758,0.001,0.7871133179301409,0,1.0620550337961696,True,0.8382923467532568,0.783803162641024,0.7818576658411,0.33754680324426434,0.6169348542986575,0.6177332678190939,-0.000798413520436414,,,3.0,,0.0,1.0624134442086661,1.0882210227480518,1.1144377538997452,1.0733459674192067,-0.02621673115169343
v4_multiscale_p327_15_1289:64289:800,v4_multiscale_p327_15_1289,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 327, 'fast_period': 15, 'burst_rate': 0.022718673371610737, 'trend': -4.612719606499017e-05, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64289,v2,1,800,4,0.0,False,-4.4408920985006264e-17,1.0,0.8241216939602156,0.8766009942322466,4.0,6.0,,False,0.9208088603908757,-0.02840052521264802,8.468551119294755,True,0.264105907035818,True,0.9653693865224307,True,0.5311292148166887,0.06607142857142857,0.07389934315012141,0.001,0.045294538101434564,0,0.6720851191703139,True,0.691609655087575,0.9454866473695438,0.5990380919100432,0.46887078518331127,0.28140920313508627,0.32801168397142855,-0.046602480836342275,,,3.0,,0.0,0.871228041340263,0.9774299438188289,1.0715584868766506,0.9229112771739009,-0.0941285430578217
v4_multiscale_p410_18_1292:64292:800,v4_multiscale_p410_18_1292,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 410, 'fast_period': 18, 'burst_rate': 0.04913022062608022, 'trend': -0.0016497235294789408, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64292,v2,1,800,7,0.0,False,-1.1419436824715895e-16,1.0,0.9793927799946553,1.78746833486327,7.0,8.0,,False,0.805874385324863,-0.8617590139295103,3.0351770568263876,True,0.32068724484081435,True,0.9868391491378046,True,0.645107564075007,0.055357142857142855,0.12370182971409718,0.001,0.07396471025440976,0,1.0116268400967119,True,0.7623681309243003,0.8186704027352698,0.8438988365613816,0.354892435924993,0.44059688454996704,1.0275624694414676,-0.5869655848915005,,,3.0,,0.0,1.091756057276309,1.0474624265305141,1.2609761858421351,1.052282668524114,-0.21351375931162098
v4_multiscale_p227_28_1300:64300:800,v4_multiscale_p227_28_1300,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 227, 'fast_period': 28, 'burst_rate': 0.032073096089410905, 'trend': -0.0020962650772506117, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64300,v2,1,800,8,0.0,False,1.0150610510858574e-16,1.0,1.1913348036405256,2.870080955742912,8.0,11.0,,False,0.8784588320363956,-0.6896434991343852,5.094332451628738,True,0.2807794682148871,True,0.9757007727784894,True,0.6617712181036243,0.03571428571428571,0.14255167203572078,0.001,0.09465663910771535,0,0.9956329050341628,True,0.8265775498477437,0.6800322384821174,0.7370518219048537,0.33822878189637573,0.34862754906003096,0.9006579079195327,-0.5520303588595017,,,3.0,,0.0,0.8917836748690907,1.0479746364298785,1.9791763323216365,1.1123990173764966,-0.9312016958917579
v4_multiscale_p248_19_1307:64307:800,v4_multiscale_p248_19_1307,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 248, 'fast_period': 19, 'burst_rate': 0.02047374819637936, 'trend': 0.003949226919969897, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64307,v2,1,800,7,0.0,False,-3.0451831532575723e-16,1.0,1.4751283390283554,5.095030851405376,7.0,7.0,,False,0.8956121107107391,-0.41646678212020927,1.5453676564694485,True,0.3131210357928907,True,0.6147086657717933,True,0.4566085607380373,0.05357142857142857,0.03538754786374078,0.001,0.003174173434200844,0,0.7808503729295205,True,0.7023604754759902,0.7788624894709136,0.6443034585930513,0.5433914392619628,0.3230911470301546,0.721702619788421,-0.39861147275826636,,,3.0,,0.0,0.5833944977833921,0.7105282009551743,1.1285488113797062,0.687945174690813,-0.41802061042453187
v4_multiscale_p418_15_1321:64321:800,v4_multiscale_p418_15_1321,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 418, 'fast_period': 15, 'burst_rate': 0.01901089950510706, 'trend': -0.001233770911374161, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64321,v2,1,800,4,0.0,False,-5.075305255429287e-17,0.9999999999999999,1.5332853687581878,5.290509804358699,4.0,5.0,,False,0.7665281366294215,-0.09280931979399065,3.841913059015617,True,0.27041067863240875,True,0.9853794397694586,True,0.5971374682709895,0.06607142857142857,0.11138936101396055,0.001,0.7380155373362122,0,0.7915137381993267,True,0.7214102090353818,0.9172586059771849,0.6141494367747007,0.40286253172901054,0.4831892624744246,0.5712102792882575,-0.0880210168138329,,,3.0,,0.0,0.608388032392981,0.685256071274455,2.0,0.6149536426708829,-1.314743928725545
v4_multiscale_p238_8_1324:64324:800,v4_multiscale_p238_8_1324,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 238, 'fast_period': 8, 'burst_rate': 0.05000899051421371, 'trend': 0.0012259728942251896, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64324,v2,1,800,3,0.0,False,8.881784197001253e-17,1.0,1.8144861342373308,6.470458290539781,3.0,3.0,,False,0.8597035374713039,-0.07735870998930205,3.908693586801985,True,0.23286202684068838,True,0.988938939919432,True,0.7271380855738669,0.125,0.17550987000398952,0.001,0.8264486356083364,0,0.847835882435483,True,0.7628778926512185,0.9828362782714938,0.8070801726540217,0.27286191442613306,0.3745616938885985,0.46653528539436134,-0.09197359150576284,,,3.0,,0.0,0.4633449565638143,0.4581106623143992,0.6497944379910776,0.5319953222067793,-0.19168377567667844
v4_multiscale_p100_24_1336:64336:800,v4_multiscale_p100_24_1336,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 100, 'fast_period': 24, 'burst_rate': 0.045941895656896395, 'trend': 0.003833663697869139, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64336,v2,1,800,8,0.0,False,-1.0150610510858574e-16,1.0,0.5961562382692435,0.055554190703580364,8.0,8.0,,False,0.8005739318035175,-0.0404744528006995,2.829616360512876,True,0.30971826496031496,True,0.9314689447764641,True,0.6234928151856938,0.010714285714285714,0.0883876264412476,0.001,0.007478345237935847,0,1.103494155889266,True,0.8172487108921554,0.7578927862923132,0.8434395585651331,0.37650718481430623,0.4465714592273923,0.48979640770138555,-0.043224948473993274,,,3.0,,0.0,1.025263267940444,0.9895674089094412,1.3514143959349205,1.0451169957086954,-0.36184698702547935
v4_multiscale_p119_28_1377:64377:800,v4_multiscale_p119_28_1377,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 119, 'fast_period': 28, 'burst_rate': 0.015684836690064007, 'trend': -1.526627692713346e-05, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64377,v2,1,800,7,0.0,False,0.0,1.0,1.9604134775958897,5.883463774723612,7.0,8.0,,False,0.8946994108612647,-0.18444238852053185,5.809535025287552,True,0.2771020401822871,True,0.98967702598169,True,0.6939784776184674,0.03571428571428571,0.16222355626949297,0.001,0.70020555420376,0,1.0173275020177541,True,0.8052866484141191,0.6023565095784222,0.7680831734658207,0.3060215223815326,0.32450052255541173,0.538277788562065,-0.21377726600665325,,,3.0,,0.0,0.6589128817406149,0.6129047955610875,0.7165807674338622,0.5725552511125701,-0.10367597187277477
v4_multiscale_p209_16_1384:64384:800,v4_multiscale_p209_16_1384,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 209, 'fast_period': 16, 'burst_rate': 0.06125480591559277, 'trend': 0.001860774115493419, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64384,v2,1,800,5,0.0,False,0.0,1.0,1.269267088582252,4.308223885032834,5.0,7.0,,False,0.8688767089796902,-0.03465974369000224,5.254974842331661,True,0.30528516590614,True,0.9661575330331476,True,0.6522206436383775,0.0625,0.126106999433532,0.001,0.02110487181963279,0,0.945022936785041,True,0.7428271744900804,0.8508502619915714,0.8028338113380427,0.3477793563616225,0.3621095014223044,0.40716462851076846,-0.04505512708846404,,,3.0,,0.0,1.0862584182917494,1.1207341772829185,1.2437462235131211,1.1564396302467814,-0.12301204623020268
v4_multiscale_p483_36_1385:64385:800,v4_multiscale_p483_36_1385,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 483, 'fast_period': 36, 'burst_rate': 0.04988340599791884, 'trend': -0.0013485658165496217, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64385,v2,1,800,8,0.0,False,-1.0150610510858574e-16,0.9999999999999999,0.9237399649247262,0.9795807811487549,8.0,13.0,,False,0.8646766608274122,-0.2631477680417923,5.393080492592189,True,0.27389411998868135,True,0.9395626987910596,True,0.5717243263676354,0.0017857142857142857,0.10526939050919276,0.001,0.01385692167740678,0,0.9902883715217564,True,0.8716504959127546,0.7394573524764564,0.7659601617172004,0.42827567363236463,0.36786320714715104,0.631245678966898,-0.26338247181974694,,,3.0,,0.0,1.0113450842172313,1.0531202499641212,0.8832697843336886,0.9039688777800056,0.1698504656304326
v4_multiscale_p285_18_1394:64394:800,v4_multiscale_p285_18_1394,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 285, 'fast_period': 18, 'burst_rate': 0.0462167329557131, 'trend': -0.0003905307789433825, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64394,v2,1,800,7,0.0,False,2.5376526277146434e-17,1.0,1.1618736595529349,1.7299826690845865,7.0,8.0,,False,0.8376721317900748,-0.012831567315360948,4.103527584798759,True,0.27749100201997595,True,0.916220258951703,True,0.5305131422044698,0.0035714285714285713,0.06086287244957596,0.001,0.8029725031087968,0,1.0991041112490534,True,0.739894694342036,0.7878504934128906,0.7601913225811305,0.46948685779553023,0.4028993276364769,0.41852053178462595,-0.015621204148149048,,,3.0,,0.0,0.907430175887382,1.1768396357655762,0.9965718674533829,0.853026005884167,0.18026776831219327
v4_multiscale_p137_38_1397:64397:800,v4_multiscale_p137_38_1397,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 137, 'fast_period': 38, 'burst_rate': 0.06168997349644367, 'trend': -0.002081350825405827, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64397,v2,1,800,10,0.0,False,0.0,1.0,0.8927367036807295,1.020325283681447,10.0,12.0,,False,0.9031627993157902,-0.12096791660770279,7.544226631213916,True,0.27108186017392144,True,0.9657650305323351,True,0.556934928454249,0.026785714285714284,0.08029930227957516,0.001,0.009125681455785713,0,1.099573543411753,True,0.8947037913812387,0.6399482918842073,0.792728322938985,0.44306507154575103,0.3111867617431849,0.46669595808396774,-0.15550919634078286,,,3.0,,0.0,1.0321580116654432,1.0045211530991718,1.3540551581630005,1.0636678644377686,-0.3495340050638287
v4_multiscale_p192_45_1407:64407:800,v4_multiscale_p192_45_1407,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 192, 'fast_period': 45, 'burst_rate': 0.02532954362840305, 'trend': 0.003079493123388797, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64407,v2,1,800,8,0.0,False,3.2355071003361703e-16,1.0,1.5407613229561243,3.898440604423329,8.0,14.0,,False,0.8073203395189877,-0.07112722932469406,3.8807890597794037,True,0.25855592941142724,True,0.9973982741400572,True,0.6163557380933146,0.02142857142857143,0.1042751778569079,0.001,0.7176907263014854,0,1.1156545216977307,True,0.87636506869413,0.5083117898841538,0.825948242988154,0.38364426190668544,0.4389529137402009,0.5136213486662197,-0.07466843492601877,,,3.0,,0.0,0.8642455092535841,0.6728103668436662,0.8867580146654018,1.0397233896152758,-0.2139476478217356
v4_multiscale_p456_36_1413:64413:800,v4_multiscale_p456_36_1413,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 456, 'fast_period': 36, 'burst_rate': 0.04629890603309336, 'trend': 0.0033494847247532767, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64413,v2,1,800,11,0.0,False,5.075305255429287e-17,0.9999999999999998,0.39490814402011537,-0.4503952039880521,11.0,12.0,,False,0.6107938726944617,-0.01821652756968306,2.3400016212837036,True,0.28586659022684924,True,0.9804314473888873,True,0.5614027882062774,0.0017857142857142857,0.08534101375435649,0.001,0.004715594167632467,0,1.0806379041797045,True,0.8392611857761981,0.6625197525820427,0.796840576480661,0.4385972117937226,0.6238638692098928,0.6382966824880272,-0.014432813278134393,,,3.0,,0.0,1.2023916259413017,1.127774594695477,1.7696270915603984,1.0998630259850821,-0.6418524968649215
v4_multiscale_p102_33_1426:64426:800,v4_multiscale_p102_33_1426,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 102, 'fast_period': 33, 'burst_rate': 0.009847750142729208, 'trend': 0.002863738606848448, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64426,v2,1,800,10,0.0,False,-2.5376526277146434e-16,0.9999999999999999,1.3009722811682054,3.2778880261528904,10.0,11.0,,False,0.8462252232185018,-0.0829645817555128,2.9719548199330696,True,0.24073415889855831,True,0.9662001291579867,True,0.5101688971159859,0.030357142857142857,0.07844250706355725,0.001,0.004252605775795528,0,1.062417134600271,True,0.8300882707261779,0.649246556850685,0.7643525741912525,0.4898311028840141,0.3921412714590218,0.48655868971482874,-0.09441741825580696,,,3.0,,0.0,0.7919754228484348,1.0270744132172966,2.0,1.1755903969282475,-0.9729255867827034
v4_multiscale_p183_40_1435:64435:800,v4_multiscale_p183_40_1435,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 183, 'fast_period': 40, 'burst_rate': 0.050567881810767566, 'trend': -0.001982623828150512, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64435,v2,1,800,9,0.0,False,-3.6478756523398e-17,1.0,0.9185098876195579,0.8802322840276031,9.0,13.0,,False,0.7769223953880522,-0.29672183633564575,5.515864445604927,True,0.26040967003124044,True,0.9920410027688161,True,0.59089797385913,0.024999999999999998,0.10236627358863098,0.001,0.9149659021779594,0,1.1229124817543514,True,0.8597263645476723,0.7006801728674904,0.8379439427105637,0.40910202614087,0.47231091942908526,0.7209711789992672,-0.24866025957018195,,,3.0,,0.0,1.0627663523610291,1.0289116948816348,1.2819052206373782,1.069399358706947,-0.2529935257557434
v4_multiscale_p173_19_1440:64440:800,v4_multiscale_p173_19_1440,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 173, 'fast_period': 19, 'burst_rate': 0.06994967917138037, 'trend': 0.001571399262749833, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64440,v2,1,800,6,0.0,False,-1.2688263138573217e-17,1.0,1.0543665689958819,1.5433285707739328,6.0,8.0,,False,0.8332632455527796,-0.04545732344255471,4.251351145822857,True,0.32488209821435693,True,0.9746605035944593,True,0.6368096678188742,0.05357142857142857,0.10101455611001825,0.001,0.5897930937708127,0,1.0303367982586313,True,0.7738614941097036,0.8228772070282725,0.7326400660398,0.36319033218112584,0.4083341210910746,0.46064528423698764,-0.05231116314591305,,,3.0,,0.0,1.0616550083183554,1.0604674022127079,1.1257967700530256,1.1002659803484467,-0.06532936784031773
v4_multiscale_p293_14_1446:64446:800,v4_multiscale_p293_14_1446,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 293, 'fast_period': 14, 'burst_rate': 0.039398519566807684, 'trend': 0.0038274448317336513, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64446,v2,1,800,6,0.0,False,5.075305255429287e-17,1.0,1.2087383780372876,1.934060890204906,6.0,8.0,,False,0.7066954535890989,-0.2766266744067528,0.28271318934721623,True,0.28936242257135414,True,0.9060044671632072,True,0.5858452736989244,0.07142857142857142,0.0966109460577156,0.001,0.00292120044842037,0,0.8486978633106381,True,0.7189350510238348,0.8227307629320303,0.7662451569790241,0.41415472630107564,0.5415759839679943,0.754937892026658,-0.21336190805866362,,,3.0,,0.0,0.69139952929715,0.6906273485382637,2.0,0.7276780371724076,-1.3093726514617363
v4_multiscale_p234_21_1450:64450:800,v4_multiscale_p234_21_1450,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 234, 'fast_period': 21, 'burst_rate': 0.04185746557673521, 'trend': 0.002507528123641485, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64450,v2,1,800,6,0.0,False,-2.283887364943179e-16,1.0,0.9616097442299635,1.992347477481906,6.0,8.0,,False,0.7862794142807769,-0.14584463748235,1.1631632821754339,True,0.2981279656941431,True,0.7958088694736372,True,0.5513538903584013,0.04821428571428571,0.06729956925509234,0.001,0.004098167951878763,0,0.9145584269381121,True,0.7956927695783532,0.8809880492893782,0.7098951440458552,0.4486461096415987,0.462299238285359,0.5996375765423421,-0.13733833825698305,,,3.0,,0.0,0.9674403655375913,1.1096290970753642,1.2243799924189398,1.0547170927263037,-0.11475089534357563
v4_multiscale_p420_32_1451:64451:800,v4_multiscale_p420_32_1451,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 420, 'fast_period': 32, 'burst_rate': 0.05502347779508287, 'trend': 0.0013062874569496848, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64451,v2,1,800,8,0.0,False,0.0,1.0,2.1732606668138783,9.817190886889698,8.0,12.0,,False,0.902991447419985,-0.3704351921959833,2.946890226512753,True,0.2846050588870956,True,0.9858807966534919,True,0.6438900343887981,0.030357142857142857,0.09389094971491922,0.001,0.01738443389523404,0,0.9706631386138495,True,0.8346097744508878,0.6575313063456025,0.7150503726288798,0.3561099656112019,0.31146196008503985,0.6836985774272155,-0.37223661734217567,,,3.0,,0.0,1.072174192076512,1.1406774838823572,1.068701903032737,1.1545210190883957,0.0719755808496203
v4_multiscale_p433_30_1456:64456:800,v4_multiscale_p433_30_1456,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 433, 'fast_period': 30, 'burst_rate': 0.042642422332627904, 'trend': 0.003910348326522121, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64456,v2,1,800,8,0.0,False,-5.582835780972216e-16,1.0,0.9151499115421786,0.9193343203905533,8.0,11.0,,False,0.8663390248920446,-0.2068217751404101,3.1809919667806774,True,0.2921728629946576,True,0.8570847074907023,True,0.6002134875348382,0.0017857142857142857,0.09715908666911033,0.001,0.004074058753212345,0,0.9873895684067231,True,0.8004348399202189,0.6021591610737557,0.7072508293988539,0.39978651246516184,0.3655967383716044,0.5835089975727585,-0.21791225920115415,,,3.0,,0.0,1.0603398861776885,1.1679035408295162,1.3415143858423608,1.0607516706702775,-0.17361084501284463
v4_multiscale_p143_42_1457:64457:800,v4_multiscale_p143_42_1457,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 143, 'fast_period': 42, 'burst_rate': 0.06397183470385856, 'trend': 0.0015048403292674084, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64457,v2,1,800,7,0.0,False,2.0301221021717148e-16,1.0,2.6280873822050763,12.419276087694925,7.0,12.0,,False,0.8636764648001293,-0.0965517798630754,2.2741560574913464,True,0.2865152141130114,True,0.9825030178837871,True,0.6753021007439748,0.023214285714285715,0.12562352341260183,0.001,0.05959505891317896,0,1.028907287951393,True,0.8390489885378302,0.462922695725626,0.79057559811264,0.3246978992560252,0.3692201717131267,0.4825715647061544,-0.11335139299302771,,,3.0,,0.0,0.907540843455054,0.9062342415870676,1.0519201020373505,0.9618135683210666,-0.14568586045028298
v4_multiscale_p252_45_1462:64462:800,v4_multiscale_p252_45_1462,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 252, 'fast_period': 45, 'burst_rate': 0.03229152347389575, 'trend': 0.0010842885062943503, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64462,v2,1,800,9,0.0,False,-1.0150610510858574e-16,1.0,1.080017517482221,2.5335339607369374,9.0,14.0,,False,0.7750848485364774,-0.00707219323032926,3.389266192299778,True,0.23165341431703082,True,0.9518869367193918,True,0.5540307505291887,0.02142857142857143,0.08403656763307392,0.001,0.9193688583888814,0,1.1447815677364037,True,0.8780005283661508,0.7605239284895122,0.7812329420148248,0.4459692494708113,0.4742522023813096,0.48165064589788714,-0.007398443516577535,,,3.0,,0.0,1.0149702757633448,0.8790703944714718,0.8862199570998296,0.9755678566981669,-0.007149562628357753
v4_multiscale_p422_32_1466:64466:800,v4_multiscale_p422_32_1466,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 422, 'fast_period': 32, 'burst_rate': 0.010982968252298405, 'trend': -0.0001974684424366482, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64466,v2,1,800,8,0.0,False,2.5376526277146434e-17,0.9999999999999998,2.856369647567075,15.826525367663873,8.0,9.0,,False,0.838945037694422,-0.2595728418218989,3.263804247182488,True,0.24133770863073112,True,0.9102242802599456,True,0.46758318496599477,0.030357142857142857,0.06056213417262834,0.001,0.17969072825178276,0,0.9762822910886478,True,0.8447962675327179,0.695855374496825,0.648016027631854,0.5324168150340052,0.40131653629719527,0.6485582503734548,-0.24724171407625956,,,3.0,,0.0,0.6774950294589295,0.6663602684079982,0.7935863956768877,0.5991172258026347,-0.1272261272688895
v4_multiscale_p182_25_1467:64467:800,v4_multiscale_p182_25_1467,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 182, 'fast_period': 25, 'burst_rate': 0.04579149812374741, 'trend': 0.002892363543310203, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64467,v2,1,800,8,0.0,False,1.0150610510858574e-16,1.0,0.7130434766484063,0.6604545514106608,8.0,11.0,,False,0.783733679711536,-0.12746130587071647,1.6310711952390575,True,0.2844072696511528,True,0.9524239383115183,True,0.6128197314678236,0.039285714285714285,0.09325454424444998,0.001,0.0025703932114694316,0,0.8899550733737256,True,0.8274698075968906,0.7641678554248227,0.7438117820195654,0.38718026853217635,0.46504442829525866,0.586282889191882,-0.12123846089662332,,,3.0,,0.0,0.9044341332713529,0.9790368676046012,2.0,0.9378360130416707,-1.0209631323953987
