dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
v4_unit_root_d0.001_s291:64291:800,v4_unit_root_d0.001_s291,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.0010267298242493186, 'sigma': 0.3429020829271231, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64291,v2,1,800,77,0.0,False,0.0,0.9999999999999998,1.39811081793699,0.636884699782768,77.0,11.0,,False,0.9460243404966809,-1.946024340496681,-6.288963722401233,True,0.19726709648438445,True,-0.0995749171380204,True,0.23583983277363868,0.0017857142857142857,0.0071528198518985,0.9835416626514746,0.0027769028093562378,1,1.5563957644988393,True,0.9253815325202202,0.14895600460604508,0.9848902763817932,0.7641601672263614,0.23232662245924182,2.191453987101613,-1.9591273646423712,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d0.018_s299:64299:800,v4_unit_root_d0.018_s299,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.018454672593324315, 'sigma': 0.9791380891440339, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64299,v2,1,800,115,0.0,False,-3.552713678800501e-16,1.0,0.4013002528066511,-1.2299852857722442,115.0,11.0,,False,0.8976679017229571,-1.897667901722957,-10.028338560558943,True,0.22744570845842524,True,0.013587236979466493,True,0.2308924625699842,0.0017857142857142857,0.008113713020901771,0.7772751322922624,0.001,1,1.4529676336336914,True,0.948233318586309,0.20086656266481434,0.9653055373967528,0.7691075374300158,0.3198938859638347,2.4248562719544515,-2.104962385990617,,,,,0.0,1.620972539411928,1.891328211805673,2.0,1.7234768927185882,-0.1086717881943271
v4_unit_root_d0.016_s300:64300:800,v4_unit_root_d0.016_s300,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.01612814691990593, 'sigma': 0.3291449222264141, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64300,v2,1,800,44,0.0,False,-1.3703324189659076e-15,1.0,-0.21317761917769615,-0.6136053556933883,44.0,17.0,,False,0.9118989963888489,-0.28288923383402653,2.604408249194275,True,0.23442361906385115,True,0.27726403836090163,True,0.3501913766918009,0.0035714285714285713,0.01967541358978593,0.16127284408414555,0.0058056919071852245,1,1.507958910227973,True,0.9208716603830687,0.5277043424482154,1.0163829567771512,0.6498086233081991,0.2968181322142418,0.6090896793126425,-0.31227154709840066,,,,,0.0,1.6404951925777127,2.0,2.0,2.0,0.0
v4_unit_root_d-0.014_s311:64311:800,v4_unit_root_d-0.014_s311,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.014363836133988929, 'sigma': 0.399522946129962, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64311,v2,1,800,98,0.0,False,3.0451831532575723e-16,1.0,-0.7841883585998425,-0.4464499299770277,98.0,14.0,,False,0.9849816457723456,-1.9849816457723457,-5.845260602729492,True,0.21674389978386258,True,-0.06785937120181515,True,0.2371100885393777,0.0017857142857142857,0.006140631415234684,0.9677107584056208,0.001,1,1.498630437221611,True,0.9320954829262026,0.16382810197405323,0.9922324385456075,0.7628899114606222,0.1225493950521766,2.091232744999008,-1.9686833499468315,,,,,0.0,2.0,1.7191138141572508,1.4556583165306716,1.1580656216523604,0.26345549762657927
v4_unit_root_d-0.007_s312:64312:800,v4_unit_root_d-0.007_s312,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.00687581137089768, 'sigma': 1.1605241373057615, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64312,v2,1,800,91,0.0,False,5.075305255429287e-17,0.9999999999999999,0.508184475324171,-0.688140687272667,91.0,18.0,,False,0.9600854898449732,-1.9600854898449733,-3.9465437103016034,True,0.1882364458908465,True,-0.14228047735127153,True,0.30604628344773754,0.0017857142857142857,0.016558956017613514,0.6638984986718273,0.001,1,1.4740592879450853,True,0.9581309013735225,0.1745489670397881,1.0225107431777332,0.6939537165522625,0.19978616106984678,1.718653767119824,-1.5188676060499773,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.013_s316:64316:800,v4_unit_root_d-0.013_s316,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.013102186957938798, 'sigma': 0.9435456600991675, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64316,v2,1,800,68,0.0,False,-1.5225915766287861e-16,1.0,0.6602425023418765,-0.03555280458921617,68.0,17.0,,False,0.9743654795587345,-1.9743654795587346,-4.588199858542655,True,0.2417110556722549,True,-0.01482531214362734,True,0.3207949564264468,0.0017857142857142857,0.009068454079227167,0.728269295432628,0.003810211660568209,1,1.44661949141582,True,0.9270632420064938,0.3515367660826087,0.9707962170125665,0.6792050435735533,0.16010784003684966,1.644548540173693,-1.4844407001368434,,,,,0.0,1.9282689479296269,2.0,2.0,2.0,0.0
v4_unit_root_d-0.009_s321:64321:800,v4_unit_root_d-0.009_s321,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.008936618946641077, 'sigma': 0.18890279395527199, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64321,v2,1,800,126,0.0,False,4.567774729886358e-16,1.0,-0.2726498313038599,-1.2802395674881775,126.0,19.0,,False,0.9640654045289683,-1.9640654045289683,-5.615867089318093,True,0.19929534585339861,True,-0.02957170496106463,True,0.12540491130351689,0.0017857142857142857,0.006311447898150751,0.9690843074474184,0.001,1,1.4827125200954427,True,0.9243369700076403,0.13432050126972384,1.0210903863116374,0.8745950886964831,0.18956422518774926,1.8129899038751853,-1.6234256786874361,,,,,0.0,1.1292647741954767,1.8794957796457112,1.8778396964724562,1.7951809586239666,0.0016560831732550518
v4_unit_root_d-0.007_s322:64322:800,v4_unit_root_d-0.007_s322,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.006561329361996403, 'sigma': 0.773583459771702, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64322,v2,1,800,119,0.0,False,-2.0301221021717148e-16,1.0,0.008531908699013645,-1.0014152375085257,119.0,14.0,,False,0.9781464432404181,-1.227704071492155,-1.0543139201629113,True,0.19839915874123765,True,-0.14653780723898274,True,0.20217672375003504,0.0017857142857142857,0.006359025469860852,0.8631790932831804,0.001,1,1.493695119969274,True,0.9399289549416886,0.13540399504800796,0.9749978304179174,0.797823276249965,0.14782948542013488,1.117836136583416,-0.9700066511632811,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.011_s324:64324:800,v4_unit_root_d-0.011_s324,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.010660500351766461, 'sigma': 0.14544595005942068, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64324,v2,1,800,86,0.0,False,4.567774729886358e-16,1.0,-0.630095136033084,-0.6115446668499316,86.0,13.0,,False,0.965584684968806,-0.6818367218217366,0.360995137044846,True,0.21555133272588128,True,-0.013684859289967873,True,0.2814138562069051,0.0017857142857142857,0.012111777663217037,0.9014843725019511,0.001,1,1.403263921814204,True,0.934727785148517,0.30881972366932725,0.9845125305934853,0.7185861437930949,0.18551365187283125,0.8463167473546358,-0.6608030954818045,,,,,0.0,1.6499813142586321,2.0,2.0,2.0,0.0
v4_unit_root_d0.007_s334:64334:800,v4_unit_root_d0.007_s334,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.0070671931380773025, 'sigma': 0.4902143332805021, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64334,v2,1,800,89,0.0,False,5.075305255429287e-16,1.0,0.9036902350300012,-0.3256926191053502,89.0,15.0,,False,0.9813681127808905,-1.9813681127808906,-5.465948810311883,True,0.19767605932008955,True,-0.07310920909914045,True,0.26930449705614096,0.0017857142857142857,0.016375748610828276,0.9228300733782071,0.0011458027499019982,1,1.4162988011286541,True,0.9504416916123951,0.24065604083847586,1.0433317251370542,0.7306955029438591,0.13649867112580066,1.9679552996227152,-1.8314566284969145,,,,,0.0,2.0,0.9925208810503755,2.0,1.0446350264428432,-1.0074791189496244
v4_unit_root_d-0.020_s335:64335:800,v4_unit_root_d-0.020_s335,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.01951019753971651, 'sigma': 0.7460440842252168, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64335,v2,1,800,98,0.0,False,5.075305255429287e-17,1.0,-0.793607786356344,-1.0015260790055667,98.0,9.0,,False,0.9260065278520158,-1.9260065278520158,-11.104881771884775,True,0.21297914380625219,True,-0.17714235236424974,True,0.28339903708486025,0.0017857142857142857,0.008473632844279221,0.8353312584351347,0.0013003462104791686,1,1.5096126709570454,True,0.9255965395109401,0.1920359563536262,0.9770998119857917,0.7166009629151397,0.272017411479457,3.125876637445812,-2.853859225966355,,,,,0.0,2.0,1.7508832574052395,2.0,1.6894946437106404,-0.24911674259476047
v4_unit_root_d-0.011_s336:64336:800,v4_unit_root_d-0.011_s336,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.011362052419849668, 'sigma': 0.4569405115759241, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64336,v2,1,800,116,0.0,False,2.0301221021717148e-16,0.9999999999999999,0.10455031635433354,-0.5363075631097285,116.0,18.0,,False,0.9431274054054685,-0.6523762471793834,0.7531997121759494,True,0.23188689013386268,True,0.07140662443147369,True,0.2974229198046154,0.0017857142857142857,0.020065657160087746,0.861353469757954,0.001414898803116345,1,1.523090173709821,True,0.9340328875814581,0.3781073974080585,1.0326527534350538,0.7025770801953846,0.238479757200756,0.8421691289603975,-0.6036893717596415,,,,,0.0,2.0,2.0,1.825762013022296,1.0063321131229446,0.17423798697770398
v4_unit_root_d0.016_s338:64338:800,v4_unit_root_d0.016_s338,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.016453069200628504, 'sigma': 0.5428490773112908, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64338,v2,1,800,115,0.0,False,1.5225915766287861e-16,1.0,0.5870359478153612,-1.0293637905391575,115.0,15.0,,False,0.9772346749972304,-1.9772346749972303,-6.237427928485346,True,0.21820287929424484,True,-0.028588073961222607,True,0.18001354780220882,0.0017857142857142857,0.006486071180767537,0.924038934801994,0.001,1,1.3735349206783052,True,0.952301492077013,0.15428509746305452,0.9804336507382019,0.8199864521977912,0.1508818246269896,1.7215852386658397,-1.57070341403885,,,,,0.0,1.520609160428054,1.091963149360983,1.028944209994454,1.0424779778701685,0.06301893936652903
v4_unit_root_d0.003_s343:64343:800,v4_unit_root_d0.003_s343,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.0034681135409069357, 'sigma': 1.006220420450483, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64343,v2,1,800,69,0.0,False,-1.0150610510858574e-16,0.9999999999999999,0.22911600255376316,-0.7823340066445277,69.0,15.0,,False,0.9055245580370644,-1.8323831884291488,-2.8094923686884754,True,0.23075025006408842,True,0.13703166335128658,True,0.3306770327019515,0.0017857142857142857,0.015038125236077761,0.5419015012185338,0.0032289000632818084,1,1.4380043671851648,True,0.9324456584820686,0.4603992561774259,1.0031274703874744,0.6693229672980485,0.30736857673310647,1.3881133348513313,-1.0807447581182248,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d0.003_s346:64346:800,v4_unit_root_d0.003_s346,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.0030362159809337944, 'sigma': 0.35272814881542713, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64346,v2,1,800,66,0.0,False,-6.0903663065151445e-16,0.9999999999999999,1.1427391329387864,0.25207196172702506,66.0,10.0,,False,0.9684461404569787,-1.9684461404569786,-2.9986690085205354,True,0.230757407304307,True,-0.043113902291456514,True,0.370738676151502,0.0017857142857142857,0.015430361358199326,0.8086547542149972,0.0035572800172304284,1,1.4595605499345892,True,0.9452086697272902,0.33024168687057687,0.9728434162106606,0.629261323848498,0.17763406076262866,1.5530758044186947,-1.375441743656066,,,,,0.0,2.0,1.284570889542536,1.1664359981018755,1.0592625414012584,0.11813489144066058
v4_unit_root_d0.003_s351:64351:800,v4_unit_root_d0.003_s351,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.0028734427262842345, 'sigma': 0.44525034196399116, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64351,v2,1,800,121,0.0,False,-5.075305255429287e-17,0.9999999999999998,-0.08106802583680542,-1.2679882042773751,121.0,27.0,,False,0.9461074945690641,-1.3401025938512898,-2.600682658250048,True,0.21168817323896832,True,-0.05131217241162457,True,0.21342073195832503,0.0017857142857142857,0.009995808213077311,0.9031812274092631,0.001,1,1.477269682212661,True,0.9248259673640324,0.2191383627818733,1.0146491420337156,0.786579268041675,0.23214759406665392,1.1806756960665472,-0.9485281019998932,,,,,0.0,1.5683158890564164,1.790255707076257,2.0,1.784075190452478,-0.20974429292374297
v4_unit_root_d0.015_s358:64358:800,v4_unit_root_d0.015_s358,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.015168374899852923, 'sigma': 0.8987275391658163, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64358,v2,1,800,116,0.0,False,1.0150610510858574e-16,1.0,-0.1173295386542473,-1.3491162978918132,116.0,11.0,,False,0.8823433409212683,-1.8823433409212682,-2.336616810585765,True,0.22946520307605525,True,0.02156507048294334,True,0.2556660821749353,0.0017857142857142857,0.00838459116868655,0.707816399428602,0.0012071597263756271,1,1.333059419043504,True,0.9297896187017586,0.30367560975798297,0.9131170835652586,0.7443339178250648,0.3430111646560963,1.6556327303393923,-1.312621565683296,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.000_s365:64365:800,v4_unit_root_d-0.000_s365,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.000173729217364995, 'sigma': 0.8440174348960128, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64365,v2,1,800,126,0.0,False,2.0301221021717148e-16,0.9999999999999999,-0.028747680157900145,-1.5790764937630097,126.0,9.0,,False,0.9088329692072992,-0.8303245549944274,-1.3321756582869912,True,0.21052081570727502,True,-0.04572446035956411,True,0.15047599305704507,0.0017857142857142857,0.00531302939918299,0.7824939691343051,0.001,1,1.437070404193857,True,0.9384102896004543,0.20225766033437528,1.0007041395296954,0.8495240069429549,0.30193878649935124,0.9599435326034174,-0.6580047461040661,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.016_s372:64372:800,v4_unit_root_d-0.016_s372,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.01566083959012366, 'sigma': 0.9251270680816567, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64372,v2,1,800,72,0.0,False,7.105427357601002e-16,1.0,-0.8235469688804735,0.04528518361244416,72.0,16.0,,False,0.8811881722690472,-1.8811881722690473,-1.5024666755976566,True,0.24814211529189228,True,0.08588009915861675,True,0.494905163676003,0.0017857142857142857,0.03932208611420048,0.22328280615684526,0.0017166126100007198,1,1.3941109582271067,True,0.9180714596873658,0.39869962391703423,0.9030833798514535,0.505094836323997,0.3446909162292398,1.4278930955723947,-1.083202179343155,,,,,0.0,1.2661821082050333,1.4459926251389585,2.0,1.380418948680471,-0.5540073748610415
v4_unit_root_d-0.016_s374:64374:800,v4_unit_root_d-0.016_s374,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.016184257087738817, 'sigma': 0.47819485906331827, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64374,v2,1,800,111,0.0,False,1.0150610510858574e-16,0.9999999999999998,-0.3466087840883928,-1.019144968459524,111.0,16.0,,False,0.914088986135282,-1.914088986135282,-7.632527023640102,True,0.20724022652561463,True,-0.06048437860865965,True,0.22474902945005412,0.0017857142857142857,0.009325305499443092,0.9226394396162335,0.0012084642130627907,1,1.4809071372409477,True,0.9344587059043951,0.2651560652241566,1.0011357978349325,0.7752509705499459,0.29310580660355057,2.5377640696142145,-2.244658263010664,,,,,0.0,2.0,2.0,1.349931761071173,2.0,0.650068238928827
v4_unit_root_d-0.018_s378:64378:800,v4_unit_root_d-0.018_s378,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.01774490416469084, 'sigma': 0.7239586047897951, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64378,v2,1,800,127,0.0,False,2.0301221021717148e-16,0.9999999999999998,0.10471314085635472,-1.4938874432789975,127.0,16.0,,False,0.6840925718504738,-0.3797732620730434,-0.46059301761985855,True,0.20667964716782827,True,-0.015003317826403188,True,0.13630119446541833,0.0017857142857142857,0.007970789724081728,0.918932690477289,0.001,1,1.4469156052274217,True,0.9299915890094821,0.2230037009538671,1.0316034899375093,0.8636988055345817,0.562056427905176,0.8340747509801323,-0.2720183230749563,,,,,0.0,1.3463990939875405,1.915266759191572,2.0,2.0,-0.08473324080842803
v4_unit_root_d0.012_s387:64387:800,v4_unit_root_d0.012_s387,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.011645189157743204, 'sigma': 0.8490644396916216, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64387,v2,1,800,123,0.0,False,4.567774729886358e-16,1.0,0.3098344111773354,-1.3134571150954393,123.0,15.0,,False,0.9144368586163952,-1.9144368586163951,-8.908907263707675,True,0.2114531778915584,True,-0.043784751058769375,True,0.15936421976600726,0.0017857142857142857,0.005600134134824848,0.9043690054989936,0.001,1,1.497206237085953,True,0.9222456173999666,0.13965900183906438,1.015084321472076,0.8406357802339928,0.29251177990570704,2.595393147472868,-2.3028813675671613,,,,,0.0,2.0,2.0,0.6855626263733906,2.0,1.3144373736266095
v4_unit_root_d-0.010_s391:64391:800,v4_unit_root_d-0.010_s391,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.010383858444939107, 'sigma': 0.4630761821772399, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64391,v2,1,800,69,0.0,False,-3.552713678800501e-16,1.0,0.25923371268159323,-1.1536698536791246,69.0,23.0,,False,0.9151156726138598,-1.9151156726138598,-7.1821004332986345,True,0.23057954131569955,True,-0.10738012395381158,True,0.27311156627264094,0.0035714285714285713,0.009920857507881669,0.8550769607046984,0.002812215725008926,1,1.5358675326097189,True,0.9138607308639347,0.24523923592500194,0.9384048834966982,0.7268884337273591,0.29134915030962455,2.462447253755548,-2.1710981034459236,,,,,0.0,1.7774405655987793,2.0,2.0,2.0,0.0
v4_unit_root_d-0.010_s394:64394:800,v4_unit_root_d-0.010_s394,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.00971123494158902, 'sigma': 0.34523652039730884, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64394,v2,1,800,124,0.0,False,1.5225915766287861e-16,1.0,0.04731784592146861,-1.019566669571791,124.0,23.0,,False,0.9177773248564216,-1.9177773248564216,-7.546930471238379,True,0.21757055081550344,True,-0.023023933733493613,True,0.2249648994862509,0.0017857142857142857,0.008303556358962459,0.9023107373718914,0.0012438263075154766,1,1.530856437978249,True,0.9272496070660495,0.2517102327586639,1.01161723250503,0.7750351005137491,0.28674496533257277,2.4005331793898383,-2.1137882140572657,,,,,0.0,2.0,2.0,2.0,1.6194174138315809,0.0
v4_unit_root_d0.017_s401:64401:800,v4_unit_root_d0.017_s401,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.016758861694435367, 'sigma': 0.2664883650120825, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64401,v2,1,800,119,0.0,False,-3.0451831532575723e-16,0.9999999999999999,-0.42598761415710906,-1.1336893423943035,119.0,12.0,,False,0.8882662227486744,-1.3298066207840744,-3.6671355650484605,True,0.21675338316428652,True,-0.04929576696843342,True,0.19103645734222136,0.0017857142857142857,0.007314882315858822,0.6485657925360365,0.001,1,1.419686026652183,True,0.8973124906408826,0.1397491958087648,1.0094842782149702,0.8089635426577786,0.33426602766557895,1.200641660961088,-0.866375633295509,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d0.004_s402:64402:800,v4_unit_root_d0.004_s402,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.004143653707144285, 'sigma': 0.28778525990315285, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64402,v2,1,800,40,0.0,False,-8.881784197001252e-16,1.0,0.4877059546090608,-0.4046328456172841,40.0,7.0,,False,0.754848430385227,-0.010172029429734719,4.832990181797414,True,0.2291405368989329,True,0.7122285127864975,True,0.39474044838442374,0.0017857142857142857,0.024100989404387534,0.07119776557801716,0.08185047399629075,1,1.3675748485259551,True,0.9546237317433074,0.8494349395092142,1.002681714369359,0.6052595516155763,0.49512783158975526,0.505295556129784,-0.010167724540028789,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.004_s409:64409:800,v4_unit_root_d-0.004_s409,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.004465025590374037, 'sigma': 1.073885670269633, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64409,v2,1,800,45,0.0,False,5.075305255429287e-16,1.0,0.09548238644905736,-0.6853264440573632,45.0,15.0,,False,0.8506489780524101,-0.42791320533356314,4.856309792963179,True,0.249562850782023,True,0.5661757148694302,True,0.44415458369189603,0.0017857142857142857,0.025165765264941832,0.28505619326996745,0.011483717291687593,1,1.3546530063467017,True,0.931987653766584,0.7548252134643801,0.9722457835922791,0.5558454163081039,0.386459599373065,0.7597790647820938,-0.3733194654090288,,,,,0.0,1.4305692600311333,1.403126546866875,1.3081262014374975,1.3609459934536725,0.09500034542937752
v4_unit_root_d0.014_s416:64416:800,v4_unit_root_d0.014_s416,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.01419330856612026, 'sigma': 0.2759442803774159, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64416,v2,1,800,116,0.0,False,-4.0602442043434295e-16,1.0,0.2613685125789234,-1.2401452451028765,116.0,13.0,,False,0.9521776806592117,-1.602488203530356,-2.647843679147348,True,0.23086127064743406,True,-0.11429583727623223,True,0.18028232589207094,0.0017857142857142857,0.004494557434729896,0.8274177885534472,0.0019229767367984643,1,1.545390547901561,True,0.9221991785170951,0.20244135308280317,1.0429994763414978,0.8197176741079291,0.21868314827802401,1.2846441230438663,-1.0659609747658423,,,,,0.0,1.3910515767032186,1.5596673636302907,1.8808199549952838,1.5871561122448774,-0.3211525913649931
v4_unit_root_d-0.006_s417:64417:800,v4_unit_root_d-0.006_s417,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.005779594560423991, 'sigma': 1.1064160915253343, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64417,v2,1,800,54,0.0,False,-3.0451831532575723e-16,1.0,0.16840290408334155,0.40021799631532495,54.0,24.0,,False,0.9708721922798695,-0.04540016332292196,8.832936467313107,True,0.23424474923411823,True,0.20793813209994705,True,0.3998440032785332,0.0017857142857142857,0.020743710581246324,0.030625896838731993,0.00351974458303071,0,1.4998198206068694,True,0.917551756090248,0.4687436783316771,1.0114972337906638,0.6001559967214668,0.17066870750120094,0.27299811545696134,-0.1023294079557604,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.008_s419:64419:800,v4_unit_root_d-0.008_s419,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.007505173347960621, 'sigma': 0.2238281769910066, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64419,v2,1,800,82,0.0,False,-1.2688263138573217e-16,1.0,0.05861392508741627,-0.9135025736604043,82.0,21.0,,False,0.9208262898054819,-1.7653603935484994,-2.1411099874012813,True,0.2378724344612004,True,0.2730513181775307,True,0.2803274009698134,0.0017857142857142857,0.01016815999744572,0.4330559308923446,0.019949820407020858,1,1.4205166276588317,True,0.9442785036197621,0.44931290100035765,0.9915197223777116,0.7196725990301867,0.2813782333346311,1.3581362611104297,-1.0767580277757987,,,,,0.0,1.4768459510747,2.0,1.7371290298921034,1.7022550328975763,0.2628709701078966
v4_unit_root_d-0.015_s427:64427:800,v4_unit_root_d-0.015_s427,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.01476693288744322, 'sigma': 1.0688557225440622, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64427,v2,1,800,67,0.0,False,-1.5225915766287861e-16,1.0,0.9019990230410077,0.9576225263666345,67.0,20.0,,False,0.9406608405472684,-0.01678180854813638,7.567594328660129,True,0.20401971553133694,True,-0.005139019137032869,True,0.29807326432165065,0.0017857142857142857,0.009795779659387894,0.04256216838898358,0.004052546463011056,0,1.5550193954301152,True,0.9465526772127714,0.31314816322995703,1.0154807943300637,0.7019267356783494,0.2435963042673916,0.2759002863370532,-0.03230398206966162,,,,,0.0,1.097491281506159,1.0967305345605307,1.3030658514610212,1.139942933706752,-0.20633531690049045
v4_unit_root_d-0.010_s432:64432:800,v4_unit_root_d-0.010_s432,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.010490005327930808, 'sigma': 1.1874973065512973, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64432,v2,1,800,46,0.0,False,5.075305255429287e-17,1.0,0.6084767792980332,-0.42595825189953684,46.0,12.0,,False,0.922283354287085,-0.5369504312025405,1.2284104675166645,True,0.2508775852326548,True,0.10702028452096812,True,0.3169351717292446,0.0035714285714285713,0.011621123699920449,0.5561870695928107,0.007759791736162307,1,1.6039778021279447,True,0.9435891368956233,0.3706840431272991,1.0333577109693248,0.6830648282707554,0.2787770537775931,0.7840070643275197,-0.5052300105499266,,,,,0.0,1.1547650719383264,1.1175123968070821,1.0648865425327125,1.0231418591442805,0.05262585427436961
v4_unit_root_d0.014_s435:64435:800,v4_unit_root_d0.014_s435,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.013796693556790408, 'sigma': 0.8736285209397752, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64435,v2,1,800,75,0.0,False,-5.075305255429287e-17,1.0,0.784217334504089,-0.2889037810134196,75.0,9.0,,False,0.9739395266952907,-1.9739395266952906,-6.409150314761685,True,0.18916151519876226,True,-0.17568764448711227,True,0.3847034444467566,0.0017857142857142857,0.021092686000606178,0.8908860878777661,0.0017501099505449265,1,1.518681859346481,True,0.936451312486473,0.2328892697057651,1.0082582725827534,0.6152965555532435,0.16143256581219678,2.2371362655743785,-2.075703699762182,,,,,0.0,2.0,2.0,2.0,2.0,0.0
