dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
garch_a0.173_b0.696_s264:2464:800,garch_a0.173_b0.696_s264,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.17278126652091705, 'beta': 0.6957576318079205}",2464,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.10793851687937159,0.643238375188754,1.0,3.0,,False,-0.0656426708851432,0.052375390323655235,-0.4608059891726906,True,0.13476038235198567,True,0.9994356644645779,True,0.9195490980777249,0.4928571428571428,0.5753029871978632,0.001,0.6567356992015629,0,0.4784265672304261,True,0.9958880165842505,2.0220286684375117,0.5469226352414157,0.08045090192227511,1.0322997001283798,1.0066117824471794,0.02568791768120038,,,,,0.0,1.0167529045150596,1.0032385911437276,0.9774203114682639,1.062960963975915,0.025818279675463685
garch_a0.234_b0.462_s266:2466:800,garch_a0.234_b0.462_s266,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.23405137810277257, 'beta': 0.46206745408958}",2466,v2,1,800,1,0.0,False,1.5860328923216522e-18,1.0,0.10880383345604695,0.8144727837464485,1.0,3.0,,False,-0.07867346442547674,-0.06518496263204043,-0.5027812717141898,True,0.13381308950971763,True,0.9977623308030887,True,0.9172056949360438,0.08035714285714285,0.5413559193251308,0.001,0.666128532880049,0,0.45705687153414576,True,0.9935923195415932,2.1149987361792433,0.5576574871598484,0.08279430506395624,1.0385920587148143,1.069513172923792,-0.030921114208977807,,,,,0.0,1.0453704285977894,1.0046867530846726,1.0122622908000023,1.026674433497271,-0.0075755377153297054
garch_a0.052_b0.786_s269:2469:800,garch_a0.052_b0.786_s269,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.05238831106350007, 'beta': 0.7855522243232658}",2469,v2,1,800,1,0.0,False,-1.586032892321652e-17,1.0,-0.022113155093980052,-0.3172015682461282,1.0,2.0,,False,-0.05470449126106791,0.061379035820574024,-0.3027564098727834,True,0.14469189762791598,True,0.9950561020125139,True,0.9237570221645953,0.44285714285714284,0.555777822956627,0.001,0.8513234110696689,0,0.5371120352149228,True,0.9960482285465053,2.2824892289909076,0.587228395582932,0.07624297783540468,1.0269880677306178,0.9966571403649771,0.030330927365640692,,,,,0.0,1.005119780779775,1.0072232397075578,1.0427450536592422,1.0331926466094998,-0.03552181395168441
garch_a0.144_b0.526_s270:2470:800,garch_a0.144_b0.526_s270,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1442999338624139, 'beta': 0.526322293772613}",2470,v2,1,800,1,0.0,False,0.0,1.0000000000000002,-0.07813970277856878,0.10691918778437959,1.0,3.0,,False,-0.1608512866668883,0.09305441277379667,-0.5571059594042684,True,0.15419842551050858,True,0.9985407655119998,True,0.9237409852541266,0.37857142857142856,0.5612771475972056,0.001,0.0907365175636449,0,0.43199757190616267,True,0.9947237051774455,2.0062324459911314,0.5217205957352473,0.07625901474587338,1.077428088861103,1.0333425733478185,0.044085515513284435,,,,,0.0,1.0418428784337193,1.0358730528978295,1.0351047551175387,1.1100167672481702,0.0007682977802907498
garch_a0.163_b0.513_s272:2472:800,garch_a0.163_b0.513_s272,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.16315706181942358, 'beta': 0.5128961333582754}",2472,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.06558718934594801,0.44931737359214896,1.0,2.0,,False,-0.07540761634660176,0.0029546784735974274,-0.2603075520284899,True,0.1293219044202593,True,0.9948978986195346,True,0.9296931105734927,0.007142857142857143,0.6066793468066795,0.001,0.5051675994120971,0,0.6336138880651213,True,0.9956293167083199,1.9454784633158229,0.6625085243940585,0.07030688942650731,1.037018619093506,1.0355930368021042,0.0014255822914017724,,,,,0.0,1.0194787189699954,1.0098877322302309,1.0256640127654202,1.0231823899871506,-0.015776280535189313
garch_a0.035_b0.403_s273:2473:800,garch_a0.035_b0.403_s273,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.035128818904855016, 'beta': 0.4025288193406165}",2473,v2,1,800,1,0.0,False,-4.758098676964957e-18,0.9999999999999999,0.1344745649389314,0.12240371197288846,1.0,2.0,,False,-0.05322580367368235,0.02561679675391937,-0.8326217554145031,True,0.16168396200180396,True,0.9976011436880527,True,0.922600414151164,0.18214285714285713,0.5273260576900035,0.001,0.8595497012394161,0,0.48749582099173316,True,0.9983014208746518,2.2054035981540054,0.5209632949902713,0.077399585848836,1.0262679005375166,1.0137105143579024,0.012557386179614216,,,,,0.0,1.0110605732153533,1.0243475809011178,0.9885668758478365,0.9814676209361746,0.035780705053281237
garch_a0.119_b0.653_s281:2481:800,garch_a0.119_b0.653_s281,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1186420637256462, 'beta': 0.6533715028728587}",2481,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,0.004002938044237913,0.07029130643171833,1.0,2.0,,False,-0.05434378954173846,0.05032781031225264,-0.39003434078567445,True,,False,0.9952027687023426,True,0.928399484842844,0.4517857142857143,0.5778537717065166,0.001,0.9073437729074065,0,0.5455008863789557,True,0.9925936345733432,2.231921935499932,0.6115639756751022,0.07160051515715604,1.0268124412675075,1.0020059776415937,0.024806463625913766,,,,,0.0,0.9884406466438463,1.008224370308759,1.0032314219613845,1.0282525245502872,0.004992948347374515
garch_a0.124_b0.419_s282:2482:800,garch_a0.124_b0.419_s282,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.12439955016889347, 'beta': 0.41867346995897925}",2482,v2,1,800,1,0.0,False,2.8548592061789737e-17,1.0,0.19766245855087405,0.31289462277549074,1.0,4.0,,False,-0.08372339677404739,0.04590033943693572,-0.5085971622753503,True,,False,0.9993236364178799,True,0.913573099129853,0.25,0.49904388791991305,0.001,0.9046904833798916,0,0.5080862840663996,True,0.9914773943832457,2.1137647318489248,0.5365636376217061,0.08642690087014704,1.0410203632850068,1.0187360096399418,0.02228435364506498,,,,,0.0,1.0293659605052372,1.017891084421313,1.041528933612618,1.01965446433469,-0.02363784919130496
garch_a0.200_b0.377_s283:2483:800,garch_a0.200_b0.377_s283,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.2003350183728053, 'beta': 0.37707681945030913}",2483,v2,1,800,1,0.0,False,1.1895246692412391e-17,1.0,0.05165011111537286,0.4216593666883992,1.0,3.0,,False,-0.0990648768317739,0.039811517493139936,-0.7307509478223922,True,0.1437487292912038,True,0.9975335923877814,True,0.9250214778934571,0.4392857142857143,0.5337443955640381,0.001,0.6678032127301415,0,0.4235376796824382,True,0.9939152559375541,2.1495403021376647,0.49348434196464236,0.07497852210654288,1.0483629509057317,1.0292003494648814,0.019162601440850358,,,,,0.0,1.0411586652752196,1.0044045865875921,1.020121593975957,1.0565688385163328,-0.01571700738836479
garch_a0.174_b0.491_s285:2485:800,garch_a0.174_b0.491_s285,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.17388742702279336, 'beta': 0.49119788408615517}",2485,v2,1,800,1,0.0,False,1.586032892321652e-17,0.9999999999999999,-0.10721079603788408,0.20248153709881622,1.0,3.0,,False,-0.09738776375971558,-0.006049196640182775,-0.6298031659680277,True,,False,0.9980133150422206,True,0.9316002228100665,0.47678571428571426,0.5939957109326334,0.001,0.913543526116619,0,0.4963625280033998,True,0.9954337994284983,2.01468151206866,0.544962042170107,0.06839977718993351,1.0475627731834094,1.0504460768644426,-0.002883303681033178,,,,,0.0,1.0200570361622918,1.0089407245023292,1.0270942686536257,1.005159094379168,-0.018153544151296552
garch_a0.236_b0.468_s286:2486:800,garch_a0.236_b0.468_s286,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.23559028033938953, 'beta': 0.46777462566621864}",2486,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,-0.18440064837331063,0.2995008615774468,1.0,4.0,,False,-0.11978413872384386,0.058959217320285084,-1.2418474063167808,True,0.1268870668811682,True,0.9991445359221873,True,0.9003004333341218,0.22142857142857142,0.48573250638907967,0.001,0.8469962828210356,0,0.4411719858933447,True,0.9957354785033526,2.1546649629174235,0.5008615148009286,0.0996995666658782,1.0581985346445362,1.0299635534345664,0.02823498120996981,,,,,0.0,1.0243565735145712,1.0187764802081585,0.9981971726673523,1.0137378967962294,0.02057930754080617
garch_a0.207_b0.415_s288:2488:800,garch_a0.207_b0.415_s288,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.20726268242701912, 'beta': 0.41483189915896024}",2488,v2,1,800,1,0.0,False,1.030921380009074e-17,0.9999999999999999,0.15670388503945393,0.796275756669873,1.0,4.0,,False,-0.07961121133446158,0.019430038676151895,-0.5297308271030685,True,0.15046446920949827,True,0.9995850538610846,True,0.9176746553808975,0.4660714285714286,0.5315761233608819,0.001,0.9250099963841009,0,0.5099685965801662,True,0.9922165412130731,2.0144524686085337,0.5755464971916503,0.08232534461910246,1.0390434116698213,1.0296509955602966,0.009392416109524682,,,,,0.0,1.0011513025339907,1.0001692327225569,1.021711700737681,0.9864896814463687,-0.02154246801512416
garch_a0.124_b0.819_s293:2493:800,garch_a0.124_b0.819_s293,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.12378783074177757, 'beta': 0.8188381945366283}",2493,v2,1,800,1,0.0,False,4.758098676964957e-18,1.0,-0.0334664790560272,0.4805004810724136,1.0,3.0,,False,-0.0367183099211188,0.018610519987247498,-0.3871982330384506,True,0.1338453455474674,True,0.9991803375414727,True,0.9217651850496259,0.10535714285714286,0.5555096440064652,0.001,0.95,0,0.5593205400906544,True,0.9962497443420473,2.0662462512610036,0.6248709853979393,0.0782348149503741,1.018193650501278,1.0090132754002157,0.009180375101062399,,,,,0.0,1.0165321184718257,1.0040283601005844,1.0093803082156305,1.0610968105130987,-0.0053519481150461345
garch_a0.131_b0.387_s299:2499:800,garch_a0.131_b0.387_s299,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1308540567878281, 'beta': 0.38663474348866445}",2499,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.06120668181075895,0.07245368462612944,1.0,4.0,,False,-0.02955762235616155,0.05287812851068652,-0.6821706708410338,True,0.1452047812308678,True,0.9989289555226035,True,0.9247423290238662,0.3107142857142857,0.5506754398919764,0.001,0.8766026311848638,0,0.5757457923056721,True,0.9957804420177871,2.1764156968105923,0.6212010918753192,0.07525767097613378,1.0146711892806268,0.9882709617536454,0.026400227526981457,,,,,0.0,1.0349382852948021,1.0192655057626405,1.008871527862077,1.039283932577449,0.010393977900563511
garch_a0.185_b0.793_s311:2511:800,garch_a0.185_b0.793_s311,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.18469809771102666, 'beta': 0.7926747262329468}",2511,v2,1,800,1,0.0,False,-4.758098676964957e-18,1.0,0.11112928556696137,1.515450170892585,1.0,4.0,,False,-0.06171531500643512,0.02925987684657394,-0.2715649732958609,True,0.13908363326783357,True,0.9990804887022751,True,0.9237370474830624,0.06964285714285715,0.5360302380541319,0.001,0.8547864863651697,0,0.46776367387493967,True,0.9927309106152005,1.8778422794599783,0.5535797289935109,0.0762629525169376,1.0303957079716681,1.016098143960445,0.014297564011223063,,,,,0.0,1.0196974701236041,1.0276805647446328,1.01509377297168,1.0029499927240992,0.012586791772952743
garch_a0.223_b0.556_s316:2516:800,garch_a0.223_b0.556_s316,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.2229334294195693, 'beta': 0.5557054324338647}",2516,v2,1,800,1,0.0,False,-2.2204460492503132e-17,1.0,0.022947260818363718,-0.05604393101138472,1.0,3.0,,False,-0.0420167307824717,0.03574919434765267,0.04286607798100057,True,0.12234737836880068,True,0.9970521951340545,True,0.9281029977149117,0.14464285714285713,0.5773808405599679,0.001,0.8232279853509579,0,0.5538198773633807,True,0.9946340479324517,2.128131660828925,0.6016712456825872,0.07189700228508833,1.0207922074459972,1.0031288732933665,0.01766333415263066,,,,,0.0,1.0186726507366386,1.0082709137854662,1.006997801341492,1.0217277893721397,0.0012731124439742114
garch_a0.168_b0.649_s318:2518:800,garch_a0.168_b0.649_s318,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1675193569067007, 'beta': 0.6485155442507302}",2518,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,0.06333196392002155,0.5004413363832971,1.0,5.0,,False,-0.09460622239860128,0.08162215972129738,0.03892791498945775,True,0.14497283074733247,True,0.9978899692330936,True,0.9231304005624272,0.42142857142857143,0.5640819287125103,0.001,0.648133829529369,0,0.44721987210263964,True,0.994104527628381,2.1025536815555843,0.5398005842860807,0.07686959943757277,1.0462343056880716,1.006471093811096,0.039763211876975735,,,,,0.0,1.0135273675246708,1.0247028945446763,1.014996296959656,1.0349923124462752,0.009706597585020349
garch_a0.114_b0.700_s324:2524:800,garch_a0.114_b0.700_s324,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.11414301087462113, 'beta': 0.6995615589124046}",2524,v2,1,800,1,0.0,False,-6.3441315692866086e-18,0.9999999999999999,0.11600008436006937,0.024656641752859976,1.0,3.0,,False,-0.03272903042353836,-0.11743255443226297,-0.9161848450460066,True,0.16326882204503634,True,0.9986275919525753,True,0.9206657777537658,0.3107142857142857,0.5409411218702433,0.001,0.9405418483296919,0,0.558101598269107,True,0.9957739898684679,2.0694864938344106,0.6495346790078305,0.07933422224623421,1.016232763899855,1.072455866157578,-0.05622310225772309,,,,,0.0,1.0280715419496131,1.027651398069727,1.0420526574746585,1.0024526668011844,-0.014401259404931421
garch_a0.081_b0.609_s327:2527:800,garch_a0.081_b0.609_s327,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.08118114146623442, 'beta': 0.6093253388918537}",2527,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.0021017573034602956,0.34446343452417993,1.0,2.0,,False,-0.046959989205578756,0.02482606186722669,-0.7692248223214538,True,0.14550069556091602,True,0.9972059209827078,True,0.9222045838903277,0.11071428571428571,0.534323543211745,0.001,0.7636451147732303,0,0.46595437698518927,True,0.9949848026083195,2.0759770492266916,0.5080925822919603,0.07779541610967233,1.0232106279772404,1.0110063933221947,0.01220423465504572,,,,,0.0,1.031336738674557,0.9950272223468529,1.0046648905572908,1.030507854622165,-0.009637668210437877
garch_a0.232_b0.476_s329:2529:800,garch_a0.232_b0.476_s329,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.2324285707139935, 'beta': 0.47639322260141936}",2529,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,-0.9179957967479081,5.0254048350575005,1.0,3.0,,False,-0.08763960450531894,0.08564260377468624,-0.05072559448675966,True,0.14169451055525384,True,0.9986194477600849,True,0.9206863982263526,0.019642857142857142,0.5543897433226754,0.001,0.9299359451129259,0,0.7265282432112248,True,0.9968649944736093,1.9483884650697803,0.7471051861227677,0.07931360177364744,1.0428996138197189,1.0009980023609601,0.0419016114587587,,,,,0.0,1.0479472407241404,1.019187818417704,1.065073038023672,1.0479843256016648,-0.04588521960596803
garch_a0.180_b0.700_s331:2531:800,garch_a0.180_b0.700_s331,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.18000769822139742, 'beta': 0.7000572509542444}",2531,v2,1,800,1,0.0,False,0.0,1.0,-0.34565479987384584,2.298658630902338,1.0,2.0,,False,-0.12286167221852828,0.02350547678653525,-0.11080286648752517,True,0.14855780220517442,True,0.9985483945062563,True,0.9330151203593848,0.47678571428571426,0.5807919530523995,0.001,0.9082435634774485,0,0.4725167850028505,True,0.9899033519222552,1.9149028802750836,0.5089900367001551,0.06698487964061517,1.0596516749472575,1.0485018814632585,0.011149793483999026,,,,,0.0,1.0202630008791995,1.0156412249726776,1.038156780961371,1.0375829527767368,-0.02251555598869337
garch_a0.214_b0.760_s340:2540:800,garch_a0.214_b0.760_s340,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.2138849237517099, 'beta': 0.7603814154663622}",2540,v2,1,800,1,0.0,False,-1.5860328923216522e-18,1.0,-0.01949212093149732,0.8565861799847294,1.0,2.0,,False,-0.15158786693469262,0.02400058984592013,-0.43971559678910044,True,0.12583923931147517,True,0.9947467500380974,True,0.9226314453255301,0.41607142857142854,0.5538112541023463,0.001,0.9031352862256111,0,0.43933279750191656,True,0.9946832929213588,1.8913547346206585,0.5416073635123845,0.0773685546744699,1.0731206208691977,1.0618791254605076,0.011241495408690128,,,,,0.0,1.0243425038683827,1.0021534976692712,1.0346561643510443,1.0615423036529943,-0.03250266668177315
garch_a0.128_b0.672_s341:2541:800,garch_a0.128_b0.672_s341,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.12802483383320634, 'beta': 0.6723318495234359}",2541,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,-0.06794402117250778,-0.1362798610935414,1.0,4.0,,False,-0.07032493697101327,0.04107692899724169,-0.6846937837579345,True,0.1493159809420618,True,0.9962624454395332,True,0.9193354492190007,0.017857142857142856,0.5417613900410142,0.001,0.6667033394121971,0,0.5681964031796304,True,0.9938343049385248,2.1383977088129558,0.6439401262683786,0.08066455078099932,1.0345650955696377,1.0145186089834783,0.020046486586159373,,,,,0.0,1.0013511968879005,0.9833911731409977,0.9908289493859698,1.0181406760311087,-0.007437776244972105
garch_a0.158_b0.486_s345:2545:800,garch_a0.158_b0.486_s345,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.15819968067698342, 'beta': 0.48554601371383255}",2545,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0000000000000002,-0.018507122603279913,-0.19962792160387988,1.0,2.0,,False,-0.020063281669514765,-0.020853030864786293,-0.6349615851630805,True,,False,0.9990103973509267,True,0.9259174770057275,0.05714285714285714,0.5373314438901438,0.001,0.9407601403816732,0,0.4387189862219719,True,0.9940396439298904,2.1239813130516065,0.4804213710567537,0.07408252299427254,1.0099818224450947,1.0202530629869733,-0.010271240541878557,,,,,0.0,0.9958845584323784,1.0078872188509922,1.01303677718412,1.0402594250010477,-0.005149558333127802
garch_a0.060_b0.639_s349:2549:800,garch_a0.060_b0.639_s349,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.06033565247028233, 'beta': 0.6392812006401933}",2549,v2,1,800,1,0.0,False,0.0,0.9999999999999999,0.04313043279950158,-0.013343729918687597,1.0,2.0,,False,-0.027433606512633713,-0.05416399284764695,-0.2694387724331422,True,0.13843899496599651,True,0.9931321264671573,True,0.9247477693816689,0.35714285714285715,0.5683328534790466,0.001,0.9398442691307037,0,0.4398133097791014,True,0.9970162412836675,2.1674161110383934,0.5260262250399839,0.07525223061833108,1.0136239966144418,1.0399988458456484,-0.026374849231206587,,,,,0.0,1.0371607327497712,1.0062771923127662,0.9951866158446546,1.030702718274023,0.011090576468111624
garch_a0.107_b0.643_s354:2554:800,garch_a0.107_b0.643_s354,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.10717282715801187, 'beta': 0.6433268287663745}",2554,v2,1,800,1,0.0,False,2.2204460492503132e-17,1.0,0.07212181766007557,-0.16979912714081857,1.0,3.0,,False,-0.12058271165963474,-0.01599531930553777,-0.2863966376095408,True,0.14342296869898494,True,0.9988116942339638,True,0.9269704971886108,0.07678571428571428,0.5723967217249496,0.001,0.2713703717373413,0,0.5612784321038315,True,0.9925939073234852,2.2294138159365224,0.586706618098476,0.0730295028113892,1.0585757940079845,1.0661041370171924,-0.007528343009207905,,,,,0.0,1.0231082787853338,1.0098931866349143,1.0035259750826633,0.9914791415141351,0.006367211552251062
garch_a0.216_b0.413_s355:2555:800,garch_a0.216_b0.413_s355,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.21609700706356208, 'beta': 0.4130665394755425}",2555,v2,1,800,1,0.0,False,-2.061842760018148e-17,1.0,0.05098247359924724,0.1475606494019175,1.0,2.0,,False,-0.0721719409203363,-0.05211189945968098,-0.42634563296713013,True,0.14219843641897817,True,0.9982727537728091,True,0.9358827738436722,0.4035714285714286,0.5828546801303929,0.001,0.37177556370002973,0,0.43189794711420576,True,0.9970855761383332,1.9994692144124235,0.4690539824216396,0.06411722615632776,1.0354573583302868,1.0603225171522188,-0.024865158821931965,,,,,0.0,1.0234638762377906,1.0063339800609865,1.0222455037013674,1.0139832167810794,-0.015911523640380842
garch_a0.182_b0.651_s361:2561:800,garch_a0.182_b0.651_s361,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.18244186549014293, 'beta': 0.6512701773683727}",2561,v2,1,800,1,0.0,False,1.030921380009074e-17,1.0,-0.28472980925270014,0.6917803408523526,1.0,3.0,,False,-0.049365911670919305,-0.0006560595828168925,-0.5970551185944333,True,0.14383414246418774,True,0.9991788002880422,True,0.9258383593346199,0.4928571428571428,0.5614808222712621,0.001,0.9408727999120184,0,0.4858090594311893,True,0.9927922944850216,1.9883715345416804,0.5344921655846707,0.07416164066538011,1.0243856264468567,1.0247057974139389,-0.0003201709670821451,,,,,0.0,1.022997392470312,1.0076720601242248,1.01378741284619,1.0272422879003151,-0.006115352721965062
garch_a0.096_b0.509_s365:2565:800,garch_a0.096_b0.509_s365,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09640927619204687, 'beta': 0.5086410723907336}",2565,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.26120748160680124,0.5337104078142909,1.0,6.0,,False,-0.2771384441309921,0.16349192414035318,-0.44106687629028973,True,0.13414949663740758,True,0.9986121055842458,True,0.9210084924712775,0.35535714285714287,0.5586772516495885,0.001,0.373011677495192,0,0.43911972834307633,True,0.9966829385500042,2.0752349451518683,0.495434901044056,0.07899150752872253,1.1301055013276382,1.0552945181278255,0.07481098319981272,,,,,0.0,1.020623740468381,0.9860835939247231,1.0049720049095985,1.025140252511459,-0.01888841098487537
garch_a0.229_b0.549_s367:2567:800,garch_a0.229_b0.549_s367,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.22879089672565742, 'beta': 0.548701688786386}",2567,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.06556465368343652,0.8202661624943426,1.0,7.0,,False,-0.20072680536990495,0.1439883820798269,-0.3205998781325587,True,0.15382812481044777,True,0.9934161431441817,True,0.929852286528686,0.15178571428571427,0.5620163465934963,0.001,0.6364699006426134,0,0.4932099947162676,True,0.9953962427774,2.0104768356367035,0.5369520435874198,0.07014771347131399,1.095776804540918,1.0279778321005169,0.06779897244040112,,,,,0.0,0.9954088939255495,1.007667849539754,1.0302650324352525,1.0130970868817377,-0.022597182895498502
garch_a0.096_b0.435_s370:2570:800,garch_a0.096_b0.435_s370,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09558279762309849, 'beta': 0.43503891220616575}",2570,v2,1,800,1,0.0,False,0.0,1.0,0.03419685302629193,0.05067971093471435,1.0,2.0,,False,-0.07897496512706947,-0.017609272219323957,-0.9198666992295879,True,0.13699949944945944,True,0.9981540994936433,True,0.9311687531129023,0.3625,0.5530231247650118,0.001,0.9146813212033573,0,0.5233748864789792,True,0.9946888857051872,2.164825364260002,0.5428962339961503,0.06883124688709774,1.0387371973348551,1.0471791811081776,-0.008441983773322503,,,,,0.0,1.0205937420796396,0.9984009597872016,1.0142606643852763,1.0264919131295127,-0.01585970459807473
garch_a0.091_b0.724_s372:2572:800,garch_a0.091_b0.724_s372,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09072984421266539, 'beta': 0.7242375873779012}",2572,v2,1,800,1,0.0,False,1.5860328923216522e-18,1.0,-0.020775859894043135,0.08813770820426736,1.0,2.0,,False,-0.11976560418413329,0.08144519932657412,-0.6054533402600475,True,0.14278344236621676,True,0.9993513410840761,True,0.9256594173260874,0.31785714285714284,0.5754395714402759,0.001,0.9206453277821163,0,0.5664213254170217,True,0.9958156145279469,2.2299648473730946,0.6136354805604894,0.07434058267391264,1.0581897770173994,1.0189800806971445,0.03920969632025484,,,,,0.0,0.999981689180449,1.0126376094157903,0.9982544771963301,1.0181930340369183,0.014383132219460193
garch_a0.210_b0.735_s373:2573:800,garch_a0.210_b0.735_s373,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.2103925625462043, 'beta': 0.7352553412574563}",2573,v2,1,800,1,0.0,False,-2.8548592061789737e-17,1.0,0.20364965955549652,2.5790451960691207,1.0,3.0,,False,-0.1190307506383188,0.012552778575559476,-0.37104988484225504,True,0.13089201071350803,True,0.9973683497529766,True,0.9205829256347291,0.45357142857142857,0.537469354077267,0.001,0.4456605607923466,0,0.4644011573222823,True,0.9915581501891859,1.6234386596706243,0.5307125037825569,0.0794170743652709,1.057842498029985,1.051892566787483,0.005949931242501982,,,,,0.0,1.0087226525842492,1.0040499083275851,1.017670671627907,1.0104305220372545,-0.013620763300321803
garch_a0.156_b0.700_s378:2578:800,garch_a0.156_b0.700_s378,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.15614449035830677, 'beta': 0.7000098743595264}",2578,v2,1,800,1,0.0,False,-1.2688263138573217e-17,0.9999999999999999,0.981271921654003,6.37883457061381,1.0,2.0,,False,-0.05939655325087556,0.07186634419763971,-0.49002244737518985,True,,False,0.9969233998692015,True,0.9346661513427541,0.4714285714285714,0.618363693270415,0.001,0.913467791222537,0,0.6258511456366035,True,0.9967144683276471,1.9808150582033537,0.556282749449832,0.0653338486572459,1.0292699127298317,0.9937455454256063,0.03552436730422537,,,,,0.0,0.997439730091574,1.0013900800896893,1.0078323627967882,0.9969350555768743,-0.006442282707098901
