dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
sine_map_a0.861_s129:3229:800,sine_map_a0.861_s129,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8613835166066283}",3229,v2,1,800,186,0.0,False,-1.7446361815538174e-16,1.0,-0.1694249244689639,-1.68928331581727,186.0,2.0,,False,0.999999999938942,-0.0003844449619693213,318.60333057036974,True,,False,-0.09438493420131103,True,0.17253340593174363,0.5,2.0127445563772636e-15,0.001,0.0032653180970697074,0,0.004506269008341052,True,0.43620706446955015,0.1880867374638478,0.06917024291573066,0.8274665940682564,7.813961841672001e-06,0.01960726964743748,-0.019599455685595808,,,,,1.0,9.57424385346001e-11,3.447536337895566e-08,0.00017346474341889875,0.007565552332558887,-0.0001734302680555198
sine_map_a0.963_s131:3231:800,sine_map_a0.963_s131,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9634381041314599}",3231,v2,1,800,1,0.0,False,-1.4313946853202912e-16,1.0,0.011776132781229784,-1.4570950984613507,1.0,3.0,,False,0.9999999999998647,-0.00040056276744593333,318.9877677998224,True,,False,0.37052284462917295,True,0.27313635646502993,0.39999999999999997,1.1495580124996003e-15,0.001,0.95,0,0.009429949677267959,True,0.5064194423528392,0.003590668130728596,-0.02288599437799036,0.72686364353497,3.6788008951106303e-07,0.020014064244456772,-0.020013696364367263,,,,,1.0,3.5559008919586448e-12,1.2850342695079264e-10,7.452698806234264e-07,0.007542164211360247,-7.451413771964756e-07
sine_map_a0.934_s138:3238:800,sine_map_a0.934_s138,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9335764305314516}",3238,v2,1,800,2,0.0,False,5.079270337660091e-16,1.0,-0.36424931608058086,-1.2089666700174047,2.0,14.0,,False,0.41536903174817275,0.5824126201625484,10.191892262841,True,0.4434160842797366,True,0.9972077321237398,True,0.8410028365110527,0.37857142857142856,0.2742457679543975,0.001,0.95,0,0.19007845047256602,True,0.584847868896319,0.4218090535838156,0.33567715179328883,0.15899716348894732,0.76461164538073,0.04709934276907634,0.7175123026116537,,,,,1.0,0.9754905787743049,0.03457292629871023,0.7619864637761337,0.07744530296392894,-0.7274135374774234
sine_map_a0.835_s142:3242:800,sine_map_a0.835_s142,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8350586909996239}",3242,v2,1,800,186,0.0,False,6.3441315692866086e-18,1.0,-0.01336443520724359,-1.980184092852474,186.0,3.0,,False,0.9999999999948718,-0.00027278219123305636,inf,True,,False,-0.07277924233426511,True,0.12032443564518742,0.5,9.652126204078566e-16,0.001,0.001,0,0.0029890012175404026,True,0.43620706446955015,0.003590668130728596,0.0092983211270584,0.8796755643548125,2.264559441329888e-06,0.01651611928878187,-0.01651385472934054,,,,,0.0,2.777953868156526e-11,2.4035036081141113e-09,6.407799074660192e-06,0.0059205458198673564,-6.405395571052078e-06
sine_map_a0.825_s143:3243:800,sine_map_a0.825_s143,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8245382950652697}",3243,v2,1,800,186,0.0,False,-2.3473286806360453e-16,1.0,-5.088946517059889e-17,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,322.07569439879774,True,,False,-0.10880408019586951,True,0.11289005492271104,0.5,6.675984446055416e-16,0.001,0.001,0,0.0028471515615010254,True,0.43620706446955015,0.003590668130728596,-0.033880550719092545,0.887109945077289,8.98515276541789e-08,0.016516041002210262,-0.016515951150682606,,,,,0.0,1.134819933069482e-12,1.7557056067259832e-10,3.2204293108834846e-08,0.005920544441670902,-3.202872254816225e-08
sine_map_a0.783_s146:3246:800,sine_map_a0.783_s146,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.782783863607299}",3246,v2,1,800,186,0.0,False,-3.9333615729576973e-16,1.0,0.0,-2.0071813285457805,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,322.1283367987213,True,,False,-0.042647369967548476,True,0.11289005492271104,0.5,6.675984446055367e-16,0.001,0.001,0,0.0028471515615010098,True,0.21810378487970705,0.003590668130728596,-0.03388055071909254,0.887109945077289,8.985152730051658e-08,0.016516041002210397,-0.016515951150683095,,,,,0.0,1.1327211756896078e-12,1.759988274036654e-10,3.220039915410591e-08,0.005920544441670717,-3.202440032670224e-08
sine_map_a0.867_s149:3249:800,sine_map_a0.867_s149,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.867117553945726}",3249,v2,1,800,186,0.0,False,-1.0943626957019401e-16,1.0,-0.18638909099859313,-1.665334179884093,186.0,3.0,,False,0.9974906049450228,0.0019601007860714503,50.36117393417412,True,0.08949566012731244,True,0.3834977760317909,True,0.18405227994174886,0.5,0.0016531399698071973,0.001,0.001,0,0.0048565242103152505,True,0.43620706446955015,0.13563319406650073,0.03764778707132472,0.8159477200582511,0.05009386244817993,0.02343702773189694,0.026656834716282985,,,,,1.0,0.08773720618477336,0.08965293978465748,0.09042956953480004,0.0875670500736997,-0.0007766297501425601
sine_map_a0.883_s150:3250:800,sine_map_a0.883_s150,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8831036946972288}",3250,v2,1,800,186,0.0,False,-4.5994953877327917e-17,1.0,-0.45790827844387116,-1.124763916483622,186.0,11.0,,False,0.9649735575582938,0.03089857148372055,19.225322403529546,True,0.14087133615682026,True,0.8650319904324072,True,0.2860844525442267,0.5,0.014124770271618467,0.001,0.4255295262684532,0,0.025471111992514534,True,0.4922470672731223,0.061821618176396455,0.0710955670467996,0.7139155474557732,0.18715352639399072,0.06424850938337529,0.12290501701061543,,,,,1.0,0.565322737920238,0.5690482366658517,0.677973251949432,0.55826881249167,-0.10892501528358034
sine_map_a0.788_s151:3251:800,sine_map_a0.788_s151,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.7875851990496379}",3251,v2,1,800,186,0.0,False,-1.9032394707859825e-16,1.0,0.0,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,322.1283367987213,True,,False,-0.09764511237675683,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615010098,True,0.21810378487970705,0.003590668130728596,-0.0338805507190958,0.887109945077289,8.985152768959968e-08,0.0165160410022104,-0.01651595115068271,,,,,0.0,1.1333437114655466e-12,1.7556772952951786e-10,3.220298133854523e-08,0.005920544441670868,-3.202741360901571e-08
sine_map_a0.817_s153:3253:800,sine_map_a0.817_s153,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8168337028714792}",3253,v2,1,800,186,0.0,False,1.45915026093592e-16,1.0,4.452828202427403e-17,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,325.1386367553612,True,,False,-0.08462958956934258,True,0.11289005492271104,0.5,6.67598444605537e-16,0.001,0.001,0,0.0028471515615010098,True,0.43620706446955015,0.003590668130728596,-0.03388055071909553,0.887109945077289,8.985152717317485e-08,0.01651604100221036,-0.016515951150683186,,,,,0.0,1.1351386922684074e-12,1.7183254797404027e-10,2.2151773028239383e-08,0.005920544441670954,-2.197994048026534e-08
sine_map_a0.854_s155:3255:800,sine_map_a0.854_s155,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8542131519325871}",3255,v2,1,800,186,0.0,False,-6.97854472621527e-17,0.9999999999999999,-0.13956318085204747,-1.738317971283603,186.0,2.0,,False,0.9999999999995061,-0.00027277051206842096,316.64858802347885,True,,False,-0.03926519930912584,True,0.1612871518320234,0.5,9.893422339945745e-16,0.001,0.001,0,0.00382311515585016,True,0.43620706446955015,0.003590668130728596,0.07024674993357173,0.8387128481679766,7.027967004198201e-07,0.016515765576028275,-0.016515062779327856,,,,,0.0,8.585975005743014e-12,1.7959026776319497e-09,8.263320096340898e-06,0.00592053926377243,-8.261524193663266e-06
sine_map_a0.900_s162:3262:800,sine_map_a0.900_s162,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8998175182931323}",3262,v2,1,800,6,0.0,False,-1.0864325312403317e-16,0.9999999999999999,-0.6547608075107825,-0.7214309466937596,6.0,18.0,,False,0.581784650412572,0.41600066968683924,18.320270395800154,True,0.3720790158749761,True,0.9995516427120624,True,0.753731782194396,0.48392857142857143,0.2280757111277148,0.001,0.8458356224724579,0,0.15952096454376624,True,0.5545222032558952,0.3803215995362184,0.2775662305197189,0.24626821780560404,0.6466957163824638,0.04706038568253361,0.5996353306999302,,,,,1.0,0.9406875765392811,0.8366676312427299,0.8936339431447622,0.5020632155218255,-0.056966311902032274
sine_map_a0.801_s163:3263:800,sine_map_a0.801_s163,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8007933113724458}",3263,v2,1,800,186,0.0,False,-1.0785023667787235e-16,0.9999999999999998,-6.361183146324866e-18,-2.0071813285457805,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,319.11803684208155,True,,False,-0.10807213354315841,True,0.11289005492271104,0.5,6.67598444605537e-16,0.001,0.001,0,0.0028471515615010098,True,0.43620706446955015,0.003590668130728596,-0.03388055071909347,0.887109945077289,8.985152765557164e-08,0.016516041002210373,-0.016515951150682717,,,,,0.0,1.1342643933314185e-12,1.755521636995199e-10,3.2199722571700693e-08,0.005920544441670887,-3.2024170408001177e-08
sine_map_a0.941_s164:3264:800,sine_map_a0.941_s164,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9407630631018666}",3264,v2,1,800,148,0.0,False,1.7367060170922092e-16,1.0,0.20548091469465016,-1.5031043440113188,148.0,4.0,,False,0.9999999999999677,-0.0002727602049423794,338.83874761616437,True,,False,0.7033925480252485,True,0.15342865374804757,0.3339285714285714,7.02993954113314e-10,0.001,0.001,0,0.003481578155093386,True,0.5637888744029345,0.0035971261808494803,0.04557706270559902,0.8465713462519524,1.7975028551208015e-07,0.01651545352010255,-0.016515273769817037,,,,,1.0,2.2457869640591403e-12,1.0559857349165113e-10,2.727608472792474e-07,0.005920899982412784,-2.7265524870575577e-07
sine_map_a0.905_s165:3265:800,sine_map_a0.905_s165,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9053340465701861}",3265,v2,1,800,4,0.0,False,-7.533656238527847e-18,0.9999999999999999,-0.5285880892981002,-1.0063514371965179,4.0,15.0,,False,0.5633890021813961,0.43414351946310303,9.410237212294522,True,0.3504560353607975,True,0.9977112867164946,True,0.7571929996702217,0.44285714285714284,0.20552196728142763,0.001,0.9379664616155873,0,0.11960908464313824,True,0.5733814269541192,0.3302000285934184,0.24167741166791945,0.2428070003297783,0.6607654635486059,0.04967371896185041,0.6110917445867554,,,,,1.0,0.8935181546163827,0.5713867550962576,0.8194404191842107,0.23041969037012247,-0.24805366408795315
sine_map_a0.939_s166:3266:800,sine_map_a0.939_s166,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9392241296428312}",3266,v2,1,800,149,0.0,False,-6.304480746978567e-17,1.0,0.1893632010195091,-1.5054724548462644,149.0,4.0,,False,0.9999999999999678,-0.0002727576234405893,314.79068911468124,True,,False,0.7267545061336,True,0.1534190037528115,0.3339285714285714,6.480025591019904e-10,0.001,0.001,0,0.007779429397626252,True,0.3456861092237155,0.0035971261808494803,0.0037572860707442745,0.8465809962471885,1.7953420394027266e-07,0.016515375365784353,-0.016515195831580412,,,,,1.0,2.0878718725568974e-12,1.1732676059061902e-10,4.5760039171570696e-07,0.005920812443450583,-4.5748306495511635e-07
sine_map_a0.865_s170:3270:800,sine_map_a0.865_s170,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8652038455788955}",3270,v2,1,800,186,0.0,False,-4.940492459581947e-16,1.0,-0.17763820883888334,-1.6802284781773207,186.0,3.0,,False,0.9999999949381432,-0.0004330139893310436,142.53372079387296,True,,False,0.46133061866336345,True,0.17820860796657897,0.5,2.4468781296949772e-14,0.001,0.001,0,0.004705307410477273,True,0.43620706446955015,0.1880867374638478,0.025908485679794726,0.821791392033421,7.114672720961905e-05,0.020809109812480412,-0.020737963085270792,,,,,1.0,5.5509692711711863e-08,8.862038501329989e-06,0.027278538688132337,0.00834628058804447,-0.02726967664963101
sine_map_a0.802_s172:3272:800,sine_map_a0.802_s172,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8022955285186432}",3272,v2,1,800,186,0.0,False,-3.9333615729576973e-16,1.0,3.5622625619419224e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,317.35712425152474,True,,False,0.039043604263355805,True,0.11289005492271104,0.5,6.67598444605537e-16,0.001,0.001,0,0.0028471515615009634,True,0.43620706446955015,0.003590668130728596,-0.033880550719090824,0.887109945077289,8.985152737741853e-08,0.016516041002210397,-0.01651595115068302,,,,,0.0,1.1337452456801623e-12,1.7187510305373797e-10,2.215416002374109e-08,0.005920544441670992,-2.198228492068735e-08
sine_map_a0.819_s175:3275:800,sine_map_a0.819_s175,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8187220288152436}",3275,v2,1,800,186,0.0,False,3.8064789415719653e-17,1.0,2.417249595603447e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,322.07569439879774,True,,False,-0.12096923434698922,True,0.11289005492271106,0.5,6.675984446055466e-16,0.001,0.001,0,0.0028471515615010098,True,0.43620706446955015,0.003590668130728596,-0.033880550719094196,0.8871099450772889,8.985152840046263e-08,0.016516041002210397,-0.016515951150681996,,,,,0.0,1.1342952818606768e-12,1.754567472313447e-10,3.220887039094068e-08,0.005920544441670852,-3.2033413643709335e-08
sine_map_a0.859_s179:3279:800,sine_map_a0.859_s179,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8592315718696503}",3279,v2,1,800,186,0.0,False,7.422633936065333e-16,1.0,-0.16587477498757036,-1.6919990730259085,186.0,2.0,,False,0.9999999997331431,-0.00035314473317471506,316.6390435439934,True,,False,-0.04705692404007618,True,0.16893752287157263,0.5,1.950448465487532e-15,0.001,0.001,0,0.004084665438626605,True,0.43620706446955015,0.003590668130728596,0.017629881773730822,0.8310624771284274,1.633575400678375e-05,0.01879215261835614,-0.018775816864349357,,,,,0.0,1.985771623722884e-10,6.965887483248953e-08,0.00010402392853395737,0.0072295380677573455,-0.00010395426965912488
sine_map_a0.849_s181:3281:800,sine_map_a0.849_s181,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8494832549472986}",3281,v2,1,800,186,0.0,False,6.3441315692866086e-18,0.9999999999999999,-0.11096617090775122,-1.7910116748510503,186.0,2.0,,False,0.9999999999993692,-0.00027278718606860153,322.0610502457622,True,,False,-0.02314985415222022,True,0.15366658740943342,0.5,9.870065134858892e-16,0.001,0.001,0,0.0036319792836051277,True,0.43620706446955015,0.003590668130728596,0.011216612531904242,0.8463334125905666,7.94272932877425e-07,0.016516270362870945,-0.01651547608993807,,,,,0.0,9.624881627016305e-12,1.5303528866590165e-09,8.924407940388997e-06,0.0059205359359994734,-8.922877587502338e-06
sine_map_a0.842_s182:3282:800,sine_map_a0.842_s182,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8419362011403287}",3282,v2,1,800,186,0.0,False,8.183929724379725e-16,0.9999999999999998,-0.06199496955357246,-1.8841502329649111,186.0,2.0,,False,0.999999999998893,-0.0002727736330443431,318.12199534391374,True,,False,-0.018484145799756484,True,0.13890383063917272,0.5,9.810268053738456e-16,0.001,0.001,0,0.0032682005434849304,True,0.43620706446955015,0.003590668130728596,0.04494748172872541,0.8610961693608272,1.0521329974510213e-06,0.016515860079067256,-0.016514807946069805,,,,,0.0,1.2872583517159127e-11,2.0402290455818304e-09,1.2999252483162375e-05,0.005920541064946661,-1.2997212254116794e-05
sine_map_a0.818_s183:3283:800,sine_map_a0.818_s183,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8176356253571493}",3283,v2,1,800,186,0.0,False,1.0150610510858574e-16,0.9999999999999999,2.9261442473094373e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,322.1283367987213,True,,False,-0.07455920012417053,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615010254,True,0.21810378487970705,0.003590668130728596,-0.03388055071909334,0.887109945077289,8.985152774461299e-08,0.01651604100221035,-0.016515951150682603,,,,,0.0,1.134323061103391e-12,1.717969831365859e-10,2.2155014939388404e-08,0.005920544441670749,-2.198321795625182e-08
sine_map_a0.814_s186:3286:800,sine_map_a0.814_s186,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8144141075543776}",3286,v2,1,800,186,0.0,False,-1.1292554193330163e-15,1.0,-3.816709887794917e-17,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,316.05509448551817,True,,False,-0.08563657469001545,True,0.11289005492271104,0.5,6.675984446055368e-16,0.001,0.001,0,0.0028471515615010098,True,0.43620706446955015,0.003590668130728596,-0.03388055071909529,0.887109945077289,8.985152762468665e-08,0.01651604100221045,-0.016515951150682825,,,,,0.0,1.13383526850325e-12,1.7186279978091276e-10,2.215352236977503e-08,0.00592054444167089,-2.1981659569994118e-08
sine_map_a0.877_s189:3289:800,sine_map_a0.877_s189,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8765527184245241}",3289,v2,1,800,186,0.0,False,-1.45915026093592e-16,1.0,-0.20870319149504707,-1.6438699808555977,186.0,3.0,,False,0.9584873742033466,0.04001301402380164,30.856640421452155,True,0.2028857316170485,True,0.7328145509974605,True,0.25227485561447743,0.5,0.020300643858046693,0.001,0.696908476421211,0,0.011324050235118626,True,0.4723431090431968,0.2144515375251756,0.07472034104183684,0.7477251443855226,0.20374647431711151,0.038724821146800585,0.16502165317031092,,,,,1.0,0.33036176380438087,0.32066386159597454,0.32534773148787227,0.3562226548333096,-0.0046838698918977295
sine_map_a0.798_s190:3290:800,sine_map_a0.798_s190,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.7978810813839329}",3290,v2,1,800,186,0.0,False,6.026924990822279e-16,1.0,-1.971966775360707e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,318.148936712001,True,,False,-0.012207377414866487,True,0.11289005492271104,0.5,6.675984446055367e-16,0.001,0.001,0,0.0028471515615009634,True,0.43620706446955015,0.003590668130728596,-0.033880550719092066,0.887109945077289,8.985152741765745e-08,0.016516041002210408,-0.01651595115068299,,,,,0.0,1.1332439758122647e-12,1.7184279324953108e-10,2.2153812435642423e-08,0.005920544441671008,-2.1981969642392892e-08
sine_map_a0.823_s191:3291:800,sine_map_a0.823_s191,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.823002780890664}",3291,v2,1,800,186,0.0,False,1.1926967350258824e-15,1.0,3.116979741699182e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,317.35712425152474,True,,False,-0.08066232331952673,True,0.11289005492271104,0.5,6.675984446055653e-16,0.001,0.001,0,0.0028471515615009634,True,0.43620706446955015,0.003590668130728596,-0.033880550719088964,0.887109945077289,8.985152928826022e-08,0.016516041002210255,-0.016515951150680965,,,,,0.0,1.1356619746446481e-12,1.7177803529670737e-10,2.215075125409925e-08,0.005920544441670783,-2.1978973218802542e-08
sine_map_a0.914_s193:3293:800,sine_map_a0.914_s193,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9143831889752676}",3293,v2,1,800,2,0.0,False,6.597896832058073e-16,1.0,-0.489135032046651,-1.0264764401793884,2.0,11.0,,False,0.49103229973197227,0.5066595822035151,9.00368343189992,True,0.328065143304495,True,0.9947310090022965,True,0.7728109694605861,0.40714285714285714,0.19189932537670104,0.001,0.9056065483606793,0,0.11391735180650225,True,0.5783910325460219,0.35866601032720064,0.24303608445541894,0.22718903053941386,0.7134197223710792,0.04804287735463586,0.6653768450164433,,,,,1.0,0.8377935299334361,0.02130488513959718,0.49053414127467726,0.0837131433052221,-0.4692292561350801
sine_map_a0.875_s199:3299:800,sine_map_a0.875_s199,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8752441161062161}",3299,v2,1,800,186,0.0,False,-1.7446361815538174e-16,1.0,-0.23248624591058925,-1.5982877800549462,186.0,4.0,,False,0.9999999999895818,-0.00046004854896930514,318.69904616835913,True,,False,0.4476433571720477,True,0.21221561357233007,0.5,3.063397549516075e-15,0.001,0.5375314479892586,0,0.00743886566240754,True,0.48992864433329153,0.18954415736264824,-0.04574550118069201,0.7877843864276699,3.227723276682979e-06,0.021448742606212587,-0.021445514882935904,,,,,1.0,4.1445742310368946e-11,6.864795177225974e-08,0.012588566149774674,0.008436492719880558,-0.012588497501822902
sine_map_a0.978_s202:3302:800,sine_map_a0.978_s202,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9780739854582761}",3302,v2,1,800,1,0.0,False,-1.6811948658609513e-16,1.0,-0.13414266237702374,-1.404576823630582,1.0,12.0,,False,0.18995072349594166,0.8050633576047359,5.596414772937512,True,0.5458425177415062,True,0.9980043281548148,True,0.8924557306240237,0.41964285714285715,0.4388043578719115,0.001,0.651912848016084,0,0.26438876222085345,True,0.7456158185294064,0.519422081316648,0.3866950800765045,0.10754426937597628,0.900027375419247,0.07061103950036755,0.8294163359188795,,,,,1.0,0.8957589891235358,0.006300660622314258,0.23566204893122558,0.03698518133574164,-0.2293613883089113
sine_map_a0.782_s205:3305:800,sine_map_a0.782_s205,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.7818534953359221}",3305,v2,1,800,186,0.0,False,-2.0301221021717148e-16,1.0,-4.071157213647911e-16,-2.0071813285457805,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,315.09647191134957,True,,False,-0.04866415763584651,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615009634,True,0.21810378487970705,0.003590668130728596,-0.033880550719085495,0.887109945077289,8.985152730251162e-08,0.016516041002210345,-0.016515951150683043,,,,,0.0,1.1329862713000505e-12,1.7558088760056694e-10,3.219945698601647e-08,0.0059205444416711136,-3.202387609841591e-08
sine_map_a0.807_s211:3311:800,sine_map_a0.807_s211,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8073392269388168}",3311,v2,1,800,186,0.0,False,1.0848464983480102e-15,0.9999999999999999,-1.908354943897459e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,319.11803684208155,True,,False,-0.08130696696368192,True,0.11289005492271104,0.5,6.675984446055368e-16,0.001,0.001,0,0.0028471515615010098,True,0.43620706446955015,0.003590668130728596,-0.03388055071909027,0.887109945077289,8.985152778903018e-08,0.016516041002210255,-0.016515951150682467,,,,,0.0,1.1335671797108348e-12,1.7183019071702405e-10,2.2156129713409868e-08,0.005920544441670638,-2.1984299522692845e-08
sine_map_a0.851_s216:3316:800,sine_map_a0.851_s216,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8509029092432628}",3316,v2,1,800,186,0.0,False,-6.661338147750939e-16,1.0,-0.1197102861211643,-1.774765455488607,186.0,2.0,,False,0.9999999999994178,-0.00027277078267862187,319.030612138476,True,,False,-0.0481824484796085,True,0.1560620010628223,0.5,9.877809067625451e-16,0.001,0.001,0,0.0037241415842549077,True,0.43620706446955015,0.003590668130728596,0.0142375818854273,0.8439379989371777,7.63018962568229e-07,0.01651577377118166,-0.016515010752219093,,,,,0.0,9.23913225142622e-12,1.9204541410833665e-09,1.4139850414809644e-05,0.005920554485826589,-1.413792996066856e-05
sine_map_a0.927_s218:3318:800,sine_map_a0.927_s218,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.926597626397308}",3318,v2,1,800,2,0.0,False,-3.338599238337078e-16,1.0,-0.5235695904993216,-0.9777024257527938,2.0,11.0,,False,0.3974408411593978,0.5995720362057232,7.401370091740226,True,0.428214658118009,True,0.9983964910926041,True,0.8409216585281042,0.41964285714285715,0.3238857071616336,0.001,0.77963356824978,0,0.23119756702429703,True,0.5896573871061904,0.4602908193303357,0.3549243159567423,0.1590783414718958,0.776246841436796,0.054654575607893864,0.7215922658289021,,,,,1.0,0.9697424680580425,0.029700471485364015,0.6744167667419445,0.05543972612848686,-0.6447162952565805
sine_map_a0.809_s220:3320:800,sine_map_a0.809_s220,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8094246588324762}",3320,v2,1,800,186,0.0,False,-2.0301221021717148e-16,1.0,-1.0177893034119778e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,322.1283367987213,True,,False,-0.04920341390879035,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615009946,True,0.21810378487970705,0.003590668130728596,-0.033880550719092524,0.887109945077289,8.985152763458641e-08,0.01651604100221035,-0.016515951150682714,,,,,0.0,1.135622629054877e-12,1.7528709560489767e-10,3.219945705330881e-08,0.005920544441670711,-3.202416995770392e-08
sine_map_a0.810_s231:3331:800,sine_map_a0.810_s231,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8103978935065201}",3331,v2,1,800,186,0.0,False,5.963483675129412e-16,0.9999999999999999,-1.8447431124342103e-16,-2.0071813285457805,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,319.11803684208155,True,,False,0.0027679878834775493,True,0.11289005492271104,0.5,6.675984446055367e-16,0.001,0.001,0,0.0028471515615009634,True,0.43620706446955015,0.003590668130728596,-0.0338805507190934,0.887109945077289,8.985152805440389e-08,0.016516041002210463,-0.01651595115068241,,,,,0.0,1.1336694822424678e-12,1.7183753093304167e-10,2.215491170451829e-08,0.005920544441670763,-2.198307417358525e-08
sine_map_a0.947_s232:3332:800,sine_map_a0.947_s232,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9470366115983893}",3332,v2,1,800,148,0.0,False,-2.299747693866396e-16,1.0,0.2066327883543598,-1.51266795797638,148.0,4.0,,False,0.997713137048139,0.0013743449536333108,42.86232860900597,True,0.1449402669677467,True,-0.011585851201986515,True,0.16051816562809337,0.3339285714285714,0.0009092027666251081,0.001,0.001,0,0.010560421876924634,True,0.5572693323292266,0.08756291250082203,0.03916529910407419,0.8394818343719066,0.0478211559026021,0.030207912841301705,0.017613243061300396,,,,,1.0,0.06600985651261036,0.06283675650389244,0.06527654944503965,0.0626443617655431,-0.002439792941147212
