dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
am_mod_c0.062_m0.005_s205:5005:800,am_mod_c0.062_m0.005_s205,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.06226809931537593, 'mod_freq': 0.00516243906952362, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5005,v2,1,800,4,0.0,False,2.3790493384824782e-17,1.0,-0.005888840179800635,-0.8065385064307318,4.0,4.0,,False,0.999999998063558,-0.007218689172117987,21.763804829890084,True,0.12649681392247436,True,0.1416542725382,True,0.23909526770131875,0.0625,2.1202931173769292e-11,0.001,0.95,0,0.35724805190285863,True,0.5024404074580078,0.5250102587579472,0.17926720669340715,0.7609047322986813,4.4005021953067426e-05,0.08496288076895689,-0.08491887574700382,,,2.0,,0.0,4.777367099874245e-09,0.0005611904751359727,0.09058500826255682,0.1273574329672995,-0.09002381778742084
am_mod_c0.026_m0.019_s211:5011:800,am_mod_c0.026_m0.019_s211,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.025624973822576416, 'mod_freq': 0.01944170344804031, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5011,v2,1,800,8,0.0,False,3.1720657846433043e-18,1.0,-0.008964426302081089,-0.8105632305854296,8.0,10.0,,False,0.9999999954519134,-0.011260037965583058,16.391203743729047,True,0.29993852678181265,True,0.6719581710674948,True,0.23929899492765602,0.024999999999999998,2.232663613072755e-11,0.026032841976876168,0.95,0,1.043442062720401,True,0.3644183353907322,0.508522087707079,0.6624412355569964,0.760701005072344,6.74395029950195e-05,0.10611334748121762,-0.1060459079782226,,,2.0,,0.0,2.0403743317818603e-07,0.003469728510557797,0.24041757444882128,0.2306326379288117,-0.23694784593826348
am_mod_c0.120_m0.004_s216:5016:800,am_mod_c0.120_m0.004_s216,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.11966932574458009, 'mod_freq': 0.004443156505017181, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5016,v2,1,800,2,0.0,False,-1.9032394707859827e-17,1.0,0.00024386645978174325,-0.9464457572128757,2.0,2.0,,False,0.9999999946442288,-0.010169439780559286,22.795527567778006,True,0.09012568866882631,True,-0.051136262442132555,True,0.2431281468012411,0.11964285714285713,5.161407621752804e-12,0.001,0.7321654282015836,0,0.055592020218539956,True,0.6474816969972009,0.4101187767895114,0.1371749538797947,0.7568718531987589,7.318313410659227e-05,0.10084366681319357,-0.10077048367908698,,,2.0,,0.0,1.1242674881299933e-09,0.00015547705516876417,0.044381118733165255,0.07566357434244057,-0.04422564167799649
am_mod_c0.082_m0.004_s262:5062:800,am_mod_c0.082_m0.004_s262,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.08177735775084527, 'mod_freq': 0.00411653094726442, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5062,v2,1,800,3,0.0,False,-2.061842760018148e-17,1.0,-0.00817499105896991,-0.8924762584852965,3.0,3.0,,False,0.9999999868720251,-0.007156351286667806,22.62499564894027,True,0.10845494243575517,True,0.22894281296255975,True,0.2412282122974356,0.08214285714285714,1.1878075374200615e-10,0.001,0.035034760793247834,0,0.19031268339039464,True,0.5593273135568265,0.5273855100305094,0.11216970419186852,0.7587717877025644,0.00011457737541590618,0.08459529782820542,-0.08448072045278951,,,2.0,,0.0,5.2720162577867534e-09,0.00024161267721789544,0.061000821815460016,0.08034140966042655,-0.06075920913824212
am_mod_c0.099_m0.009_s263:5063:800,am_mod_c0.099_m0.009_s263,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.09885218171894553, 'mod_freq': 0.009493584943120381, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5063,v2,1,800,2,0.0,False,-1.8239378261699e-17,1.0,-0.005589494715623687,-0.8387910071317091,2.0,3.0,,False,0.9999999997794367,-0.013334618045076851,19.345062681142956,True,0.20430146663903273,True,0.09758738423024696,True,0.23850809904778414,0.09821428571428571,5.059357485670223e-10,0.001,0.95,0,0.12541581804631108,True,0.6055475872308584,0.49011799343850126,0.16466612431091784,0.7614919009522159,1.4851374402304075e-05,0.1154756176239825,-0.11546076624958018,,,2.0,,0.0,3.8859393604789293e-10,0.00020957534328735033,0.05161087329964823,0.09119206142519289,-0.05140129795636088
am_mod_c0.037_m0.007_s270:5070:800,am_mod_c0.037_m0.007_s270,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.03650351945670436, 'mod_freq': 0.006955046278009623, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5070,v2,1,800,6,0.0,False,3.489272363107635e-17,1.0,-0.03526965405048677,-0.8039408132280501,6.0,7.0,,False,0.9999999947056444,-0.01675292189254929,20.32633888715628,True,0.23634813216206374,True,0.9809856010368879,True,0.23921270533865568,0.03571428571428571,2.904630284889497e-11,0.001,0.9178564373254307,0,0.740035788939197,True,0.4086887666943305,0.5580874791975161,0.3865033028546272,0.7607872946613443,7.276232267431957e-05,0.12943309927103225,-0.12936033694835794,,,2.0,,0.0,6.68896294561184e-08,0.0013256066746762333,0.11188959225221284,0.1743282081482518,-0.1105639855775366
am_mod_c0.109_m0.013_s281:5081:800,am_mod_c0.109_m0.013_s281,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.10925219387598423, 'mod_freq': 0.013365141460052299, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5081,v2,1,800,2,0.0,False,-1.1895246692412391e-17,1.0,-0.0026807047069081586,-0.8432878205984826,2.0,2.0,,False,0.9999999999407356,-0.01897199047302045,19.3046212690589,True,0.1845606413383635,True,0.14590135006148552,True,0.23902275591187358,0.10892857142857143,1.6681090666678322e-10,0.001,0.95,0,0.08721939438807076,True,0.6323226207466288,0.4796766508582866,0.13000836066132648,0.7609772440881264,7.698334516464686e-06,0.13773884903063777,-0.1377311506961213,,,2.0,,0.0,3.140538329762401e-10,0.000283274255840903,0.05367440916331156,0.12909498982862436,-0.053391134907470654
am_mod_c0.059_m0.007_s290:5090:800,am_mod_c0.059_m0.007_s290,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.05937077590695869, 'mod_freq': 0.006822277933424709, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5090,v2,1,800,4,0.0,False,-3.092764140027222e-17,1.0,-0.01039872741227542,-0.8218131448698207,4.0,4.0,,False,0.9999999983829007,-0.015289179993369095,21.64066358808174,True,0.20110307180380355,True,0.10271652890782704,True,0.23965714325971427,0.05892857142857143,4.254318328738341e-11,0.001,0.95,0,0.3709444310549912,True,0.4924870908835206,0.5379649159450679,0.19481022059440517,0.7603428567402857,4.021317391451902e-05,0.12364943028768233,-0.12360921711376781,,,2.0,,0.0,2.875657030423964e-09,0.0005597699766404902,0.0901009000119151,0.12219503800435012,-0.08954113003527461
am_mod_c0.030_m0.015_s294:5094:800,am_mod_c0.030_m0.015_s294,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.030433577167485647, 'mod_freq': 0.014579185209780977, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5094,v2,1,800,7,0.0,False,-1.2688263138573217e-17,1.0,-0.11470213133739744,-0.8182956851612784,7.0,8.0,,False,0.9999999987990653,-0.021684672941324812,12.929680613066141,True,0.31253882108482883,True,0.32185071250068475,True,0.23912963815900964,0.030357142857142857,9.942030638931179e-12,0.001,0.9425515698027315,0,0.9162282927491968,True,0.39230584059880697,0.5230539008257886,0.6024130664854133,0.7608703618409903,3.465450463929794e-05,0.14725717008777378,-0.14722251558313448,,,2.0,,0.0,6.399649484030022e-08,0.004133611474104325,0.2000980317875575,0.44351934748527033,-0.19596442031345318
am_mod_c0.043_m0.014_s295:5095:800,am_mod_c0.043_m0.014_s295,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.0431016967015842, 'mod_freq': 0.014189359867672917, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5095,v2,1,800,5,0.0,False,-1.3283025473193838e-17,1.0,-0.02598432546596842,-0.7898591821901695,5.0,6.0,,False,0.9999999999222708,-0.014491301386470368,20.40576901330621,True,0.2478915801637361,True,0.2882471021712608,True,0.2390708953652161,0.04285714285714286,2.112970169078739e-11,0.001,0.7073235203651588,0,0.6117740257224984,True,0.44357354582433944,0.44710681213285436,0.3544165636799072,0.7609291046347839,8.81641400226188e-06,0.12037982166542494,-0.12037100525142268,,,2.0,,0.0,5.639337999297651e-09,0.001746107253734892,0.14493115704122614,0.17442399705573072,-0.14318504978749125
am_mod_c0.059_m0.010_s305:5105:800,am_mod_c0.059_m0.010_s305,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.05947935881694686, 'mod_freq': 0.009854708863328404, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5105,v2,1,800,4,0.0,False,-3.1720657846433043e-18,0.9999999999999999,-0.013759397972033195,-0.8683051308689764,4.0,4.0,,False,0.9999999997832545,-0.01761973431942654,20.893715356632804,True,0.05023770858222505,True,0.284802914288371,True,0.23911898161327055,0.05892857142857143,1.0010626211881987e-10,0.001,0.95,0,0.3798275546487825,True,0.4919386122959709,0.516720897214851,0.2850780691356094,0.7608810183867294,1.472228020913054e-05,0.13273934810813284,-0.13272462582792371,,,2.0,,0.0,1.436301794880173e-09,0.0007743579250503418,0.12888403416112648,0.19618761756777342,-0.12810967623607614
am_mod_c0.030_m0.008_s314:5114:800,am_mod_c0.030_m0.008_s314,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.029997785865538446, 'mod_freq': 0.007998162176421443, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5114,v2,1,800,7,0.0,False,-2.2204460492503132e-17,1.0000000000000002,-0.019775165936906078,-0.8824339733146682,7.0,8.0,,False,0.999999992814607,-0.01156144546986837,21.85547471428794,True,0.2978454216142787,True,0.49673418726804497,True,0.23963792130985836,0.030357142857142857,2.3789662571606042e-11,0.001,0.95,0,0.8980022948524655,True,0.38611092205668873,0.5628288141546408,0.5494335216332265,0.7603620786901416,8.47666974508481e-05,0.10752419567363102,-0.10743942897618017,,,2.0,,0.0,1.386410285621968e-07,0.0017966338014726302,0.12152932513729621,0.22433007526521592,-0.11973269133582358
am_mod_c0.082_m0.004_s315:5115:800,am_mod_c0.082_m0.004_s315,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.08152776887489413, 'mod_freq': 0.004344649917221806, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5115,v2,1,800,3,0.0,False,-5.15460690004537e-18,1.0,-0.012526181307590574,-0.9278234675277148,3.0,3.0,,False,0.9999999924991712,-0.006041657643372722,25.528716898130636,True,0.03007058699652038,True,-0.058650103627509866,True,0.24437573562928713,0.08214285714285714,1.9492231862713336e-10,0.001,0.1180436733744988,0,0.1891666737288535,True,0.5616671944737368,0.4926481652335979,0.07931780876646188,0.7556242643707128,8.660732571805425e-05,0.07772814898221604,-0.07764154165649799,,,2.0,,0.0,3.0470446160402886e-09,0.0002022162633017369,0.05686780586312021,0.07273850961934354,-0.05666558959981847
am_mod_c0.031_m0.003_s320:5120:800,am_mod_c0.031_m0.003_s320,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.03119262464529175, 'mod_freq': 0.0031945053096037066, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5120,v2,1,800,7,0.0,False,-2.061842760018148e-17,1.0,-0.03675110061534967,-0.874092067685381,7.0,9.0,,False,0.9999997503566366,-0.007746639528610433,25.768818454818113,True,0.21659622707167223,True,-0.13190947756929397,True,0.20266141876176721,0.030357142857142857,1.5512700757546488e-11,0.001,0.95,0,0.876839600097586,True,0.39090366789831116,0.5598659442844446,0.4770564221275222,0.7973385812382328,0.0004996432362001183,0.08801641421901843,-0.0875167709828183,,,2.0,,0.0,5.292781319476166e-07,0.0006397698840621605,0.061786955907353745,0.0926423957120481,-0.06114718602329158
am_mod_c0.026_m0.009_s334:5134:800,am_mod_c0.026_m0.009_s334,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.026483234430199225, 'mod_freq': 0.008565673637999444, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5134,v2,1,800,8,0.0,False,0.0,1.0,-0.027575869223535398,-0.8274257896186854,8.0,9.0,,False,0.9999999843240787,-0.012565592621695432,18.705383539102016,True,0.2710625035252731,True,-0.1862862138693494,True,0.23948965912567888,0.026785714285714284,8.357665323955123e-12,0.001,0.95,0,1.0185623775213097,True,0.371866807692478,0.5319023884459396,0.5931463990349773,0.7605103408743211,0.00012520351986229004,0.11209642410718013,-0.11197122058731783,,,2.0,,0.0,3.6898678136836753e-07,0.004888492445392081,0.19400965607168072,0.42018623273797495,-0.18912116362628864
am_mod_c0.118_m0.012_s340:5140:800,am_mod_c0.118_m0.012_s340,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.11839358797142188, 'mod_freq': 0.011852770916753795, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5140,v2,1,800,2,0.0,False,-9.516197353929913e-18,1.0,-0.005046097049136708,-0.8486381180444127,2.0,2.0,,False,0.9999999999211474,-0.014578331557792867,19.75516175185929,True,0.03980953901194629,True,0.0691492724314516,True,0.23894482906757153,0.11785714285714285,2.742837455206739e-10,0.001,0.9418319243057496,0,0.07263244083513562,True,0.6491563544341191,0.42235589993057404,0.17078350052989494,0.7610551709324285,8.879899880360384e-06,0.12074076211721317,-0.12073188221733282,,,2.0,,0.0,2.855260826685014e-10,0.0002835375369018561,0.061837891637559504,0.10839831504528595,-0.06155435410065765
am_mod_c0.105_m0.012_s343:5143:800,am_mod_c0.105_m0.012_s343,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.10486453871508272, 'mod_freq': 0.011685367982621786, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5143,v2,1,800,2,0.0,False,7.930164461608261e-19,1.0,-0.009054743194965024,-0.8544708093213158,2.0,2.0,,False,0.9999999998999122,-0.012934425249682469,18.854182504530808,True,0.190050534432003,True,0.10843078275304188,True,0.23900520716967166,0.10535714285714286,1.9811529813099648e-10,0.001,0.95,0,0.11069631098009607,True,0.6243992544280119,0.42974328630501146,0.17012429798659812,0.7609947928303283,1.000438789583127e-05,0.11372961509549889,-0.11371961070760306,,,2.0,,0.0,3.9585165672448025e-10,0.0002680019106475572,0.05397609120924907,0.11101626834047432,-0.05370808929860152
am_mod_c0.114_m0.010_s361:5161:800,am_mod_c0.114_m0.010_s361,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.11384145413345775, 'mod_freq': 0.010058714099827054, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5161,v2,1,800,2,0.0,False,-7.93016446160826e-18,1.0,-0.007535880296522601,-0.8575306073561859,2.0,2.0,,False,0.9999999998897439,-0.01721748380555832,19.603704010681867,True,0.13961474218016728,True,-0.003951140693593454,True,0.23920700667308345,0.11428571428571428,1.6768252453828387e-10,0.001,0.95,0,0.0772006785658499,True,0.6413981279707958,0.47821780940689573,0.18501543657297062,0.7607929933269165,1.0500293834002808e-05,0.13121541035950932,-0.1312049100656753,,,2.0,,0.0,5.476699663763339e-10,0.0002831661148044551,0.05749820059116421,0.15178832876927628,-0.057215034476359755
am_mod_c0.069_m0.009_s363:5163:800,am_mod_c0.069_m0.009_s363,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.06923406928329616, 'mod_freq': 0.009340650516326817, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5163,v2,1,800,3,0.0,False,3.092764140027222e-17,1.0,-0.009595362944186713,-0.8319048412788668,3.0,3.0,,False,0.9999999997031349,-0.01761194314004655,20.23415886318796,True,0.2241581227370531,True,0.06751483043858716,True,0.23880472988242332,0.06964285714285715,1.4354338872273853e-10,0.001,0.95,0,0.29214631060358126,True,0.52628759475531,0.5425896031374092,0.20092234770507222,0.7611952701175767,1.722977232317511e-05,0.1327099975017394,-0.1326927677294162,,,2.0,,0.0,5.36686166678785e-10,0.0003387797086495922,0.06599430372241011,0.11661013853727029,-0.06565552401376051
am_mod_c0.045_m0.007_s371:5171:800,am_mod_c0.045_m0.007_s371,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.044626153705166385, 'mod_freq': 0.007388728431356921, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5171,v2,1,800,5,0.0,False,2.2204460492503132e-17,1.0,-0.008548900833904388,-0.8301315721298241,5.0,6.0,,False,0.9999999993448369,-0.01457244384111267,25.35506873468718,True,0.13071662390588779,True,0.6304423638876178,True,0.2391782489775168,0.044642857142857144,3.886136752149977e-12,0.001,0.14853727904296785,0,0.5851209911062848,True,0.4442464628103798,0.5504347618610365,0.30578804444722096,0.7608217510224832,2.55961555711983e-05,0.1207163803975077,-0.12069078424193651,,,2.0,,0.0,1.6437438727622373e-08,0.0010347991448086179,0.10791549664193846,0.16206586891010066,-0.10688069749712985
am_mod_c0.092_m0.007_s372:5172:800,am_mod_c0.092_m0.007_s372,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.09154170889225888, 'mod_freq': 0.007214320694115446, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5172,v2,1,800,3,0.0,False,7.137148015447434e-18,1.0,-0.0061781261538265495,-0.801689637088308,3.0,3.0,,False,0.9999999990788331,-0.019921176757498715,23.5338092992224,True,,False,0.1364927597487791,True,0.23835254040273032,0.09107142857142857,2.0061176264819883e-10,0.001,0.9471878934902911,0,0.1631914745281327,True,0.5845842312221726,0.39081000586791464,0.1106003558511301,0.7616474595972696,3.035073217327218e-05,0.1411424021287213,-0.14111205139654803,,,2.0,,0.0,9.481735773815621e-10,0.0002997479835359416,0.06347722793581055,0.11019163377010528,-0.06317747995227461
am_mod_c0.112_m0.006_s374:5174:800,am_mod_c0.112_m0.006_s374,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.11173770985176779, 'mod_freq': 0.006272233294273831, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5174,v2,1,800,2,0.0,False,1.030921380009074e-17,1.0,-0.012258559980272745,-0.9046502227926458,2.0,2.0,,False,0.9999999985576241,-0.014064836865853692,19.74713505035891,True,0.06507873172077717,True,0.0658848051631067,True,0.24092283155918273,0.1125,3.86069303994849e-10,0.001,0.95,0,0.08154642221527197,True,0.6327444473259285,0.3448573075740163,0.12564841104076047,0.7590771684408173,3.797862472231332e-05,0.1185952710196724,-0.1185572923949501,,,2.0,,0.0,1.1728025611614759e-09,0.0002466671806029027,0.05159356922389039,0.10815331420797443,-0.05134690204328749
am_mod_c0.074_m0.016_s376:5176:800,am_mod_c0.074_m0.016_s376,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.07362615126310833, 'mod_freq': 0.016408292955889033, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5176,v2,1,800,3,0.0,False,-1.1895246692412391e-17,1.0,-0.010365179607697436,-0.8144964137435418,3.0,3.0,,False,0.9999999999649054,-0.027096881821236485,19.052903863705385,True,0.17626925585442527,True,0.4425351910661697,True,0.23882718816754497,0.07321428571428572,2.1881052451958537e-10,0.001,0.95,0,0.2618078564403102,True,0.5394882197230408,0.5230480899032258,0.1714532603536231,0.761172811832455,5.924073604766279e-06,0.1646113053721739,-0.1646053812985691,,,2.0,,0.0,2.5651548580858364e-10,0.0004994179283095766,0.10043830033311514,0.1536512721621209,-0.09993888240480557
am_mod_c0.045_m0.015_s378:5178:800,am_mod_c0.045_m0.015_s378,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.0445159412558737, 'mod_freq': 0.014762883032152865, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5178,v2,1,800,5,0.0,False,-1.2688263138573217e-17,1.0,-0.05438841187772211,-0.825629755069583,5.0,5.0,,False,0.9999999999469865,-0.01150921676437311,26.620893999636994,True,0.20073764917587095,True,0.3530231006765065,True,0.2390731853061396,0.044642857142857144,2.265033282586416e-11,0.001,0.6355577749088805,0,0.590792515994045,True,0.44843067764763256,0.38118977591447195,0.37302540248986593,0.7609268146938604,7.281039583393141e-06,0.10728101797329567,-0.10727373693371228,,,2.0,,0.0,4.66680452946111e-09,0.0013672361233719361,0.1213165600983036,0.16359278998391882,-0.11994932397493167
am_mod_c0.111_m0.009_s380:5180:800,am_mod_c0.111_m0.009_s380,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.11111232563633575, 'mod_freq': 0.009224707172370818, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5180,v2,1,800,2,0.0,False,2.061842760018148e-17,1.0,-0.006787591377176397,-0.8241325507168158,2.0,3.0,,False,0.9999999996186407,-0.016768904026271625,36.01438843734365,True,,False,-0.1036451531945127,True,0.238703306729607,0.11071428571428571,2.939616791861023e-10,0.001,0.95,0,0.0718957616972759,True,0.5277734885305768,0.2317666853555333,0.1726767798666042,0.7612966932703931,1.952842141631683e-05,0.12949480455844906,-0.12947527613703275,,,2.0,,0.0,4.822834444728955e-10,0.00013846713370017992,0.027612044098404138,0.10629760926430892,-0.02747357696470396
am_mod_c0.028_m0.020_s381:5181:800,am_mod_c0.028_m0.020_s381,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.0279631221890195, 'mod_freq': 0.019839169601825593, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5181,v2,1,800,7,0.0,False,4.758098676964957e-18,1.0,-0.004410439194911779,-0.795192714556892,7.0,8.0,,False,0.9999999982507893,-0.009696331011121218,18.536145139529573,True,0.336879553228356,True,0.14494283444556663,True,0.23911146602841243,0.02857142857142857,6.898358425087917e-11,0.001,0.95,0,1.0001861051530827,True,0.377881199246618,0.5439081266624847,0.6667376571496741,0.7608885339715876,4.182356553753827e-05,0.09846995866929081,-0.09842813510375327,,,2.0,,0.0,8.603611708195349e-08,0.002174323698731486,0.18933733933135985,0.24088351227672916,-0.18716301563262835
am_mod_c0.091_m0.006_s382:5182:800,am_mod_c0.091_m0.006_s382,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.0911624323311076, 'mod_freq': 0.0057712192342064044, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5182,v2,1,800,3,0.0,False,1.9032394707859827e-17,1.0,-0.004985299398686478,-0.8527228320606248,3.0,3.0,,False,0.9999999977256679,-0.017139090770435184,21.450170074035828,True,0.09742265474354943,True,0.10454834618262715,True,0.23975419291771402,0.09107142857142857,4.1877854990726734e-11,0.001,0.8593386008181213,0,0.1445442913822085,True,0.5863900502206283,0.43892442437281004,0.11160980889680475,0.760245807082286,4.768995738085516e-05,0.13091635896543716,-0.1308686690080563,,,2.0,,0.0,1.2340224907585957e-09,0.0002847002750586929,0.06533267046819287,0.11071997625109517,-0.06504797019313417
am_mod_c0.113_m0.014_s388:5188:800,am_mod_c0.113_m0.014_s388,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.11334843080774193, 'mod_freq': 0.013803788341115189, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5188,v2,1,800,2,0.0,False,-6.3441315692866086e-18,1.0,-0.009363354602956588,-0.8276080125991969,2.0,2.0,,False,0.9999999999553025,-0.02151966692180418,19.84777336158993,True,0.2079067461350703,True,0.10563571368709485,True,0.238615811777642,0.1125,3.127133809739435e-10,0.001,0.95,0,0.08265480341188429,True,0.6327683873448103,0.47014204712954705,0.1384338636522072,0.761384188222358,6.68561280484175e-06,0.14669583145577658,-0.14668914584297174,,,2.0,,0.0,2.5002714677094025e-10,0.0003114702378812861,0.06525384858544775,0.1240335988029492,-0.06494237834756646
am_mod_c0.077_m0.003_s390:5190:800,am_mod_c0.077_m0.003_s390,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.0766958665117172, 'mod_freq': 0.0033306405708082563, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5190,v2,1,800,3,0.0,False,2.2997476938663958e-17,1.0,-0.002536967897484218,-0.8222763303912832,3.0,3.0,,False,0.9999999623275229,-0.006843904806039358,24.322330373413106,True,,False,-0.04106228531933289,True,0.2114078477984084,0.07678571428571428,1.3467800284766087e-11,0.001,0.9103731745383842,0,0.24457776718806962,True,0.547260690107926,0.3895412047514414,0.1117857744191809,0.7885921522015916,0.00019409399057611644,0.0827281238667752,-0.08253402987619908,,,2.0,,0.0,5.142831411742125e-09,0.0001705693488605147,0.04660176833869591,0.06864595771091116,-0.0464311989898354
am_mod_c0.061_m0.016_s393:5193:800,am_mod_c0.061_m0.016_s393,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.06075550862248742, 'mod_freq': 0.016346227678528325, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5193,v2,1,800,4,0.0,False,9.516197353929913e-18,1.0,-0.007516354004094062,-0.8128501624533988,4.0,4.0,,False,0.9999999999640491,-0.021000465725631523,21.80340292706473,True,0.1743503526107396,True,0.5409474941464703,True,0.2390523252490439,0.060714285714285714,1.8938723155340113e-11,0.001,0.95,0,0.3718321183226745,True,0.5027978679458225,0.5253370712899703,0.268823603606074,0.760947674750956,5.995911155001271e-06,0.14491537448311836,-0.14490937857196337,,,2.0,,0.0,4.608103742835763e-10,0.0011117584606159363,0.15247723363780294,0.16734516836533847,-0.15136547517718701
