dataset_id,nrmse_linear,nrmse_gbm,nrmse_nvar,nmae_nvar,nrmse_esn_v5,nmae_esn_v5,nrmse_qrc_m,nmae_qrc_m,advantage_qrc_m_vs_esn,nmae_advantage_qrc_m_vs_esn,qrc_m_useful,nrmse_qrc_e,nmae_qrc_e,advantage_qrc_e_vs_esn,nmae_advantage_qrc_e_vs_esn,qrc_e_useful,nrmse_qrc_d,nmae_qrc_d,advantage_qrc_d_vs_esn,nmae_advantage_qrc_d_vs_esn,qrc_d_useful,best_qrc_variant,best_qrc_advantage_vs_esn,qrc_any_win,qrc_any_useful,label_seed_count
v4_arma22_162:72162:800,0.6770387921834488,0.7698077282894858,0.7761626080550338,0.6267008652674708,0.8147651018939496,0.6780372390895202,0.7721700165263593,0.6357822937076444,0.04259508536759027,0.0422549453818758,False,0.8978205101249943,0.7304887774882118,-0.08305540823104474,-0.052451538398691655,False,0.8966323550514885,0.7390011682804638,-0.08186725315753896,-0.06096392919094362,False,qrc_m,0.04259508536759027,True,False,1
v4_arma22_174:72174:800,0.9376253191361754,0.9373210433504493,0.8851185341388891,0.7120126707362682,0.9918455684895009,0.7801050506983251,0.9641683499671125,0.7562676261748386,0.027677218522388358,0.023837424523486583,False,0.9444145829699473,0.745966956224297,0.0474309855195536,0.03413809447402816,False,0.9368090648309845,0.7502685929705013,0.05503650365851642,0.02983645772782384,True,qrc_d,0.05503650365851642,True,True,1
v4_arma22_177:72177:800,0.9955020459417544,0.9717797622541179,1.0711963879978625,0.8661335663204058,1.0640891143688467,0.8510447128717606,1.0198769117075719,0.8197311068120573,0.04421220266127479,0.03131360605970335,False,1.0150278378572903,0.8145059661577779,0.04906127651155634,0.03653874671398272,False,1.0451965421366405,0.8458986883875559,0.018892572232206195,0.005146024484204759,False,qrc_e,0.04906127651155634,True,False,1
v4_arma22_183:72183:800,0.9358807308128605,0.9438861664935241,1.0063907394827534,0.7941039803018453,0.9694627030954266,0.7924271099471414,0.9895157800086528,0.8038425937822475,-0.02005307691322622,-0.011415483835106155,False,1.0811703770110321,0.8874424546812986,-0.11170767391560554,-0.09501534473415718,False,0.9639136860669598,0.7779630788484688,0.005549017028466774,0.014464031098672558,False,qrc_d,0.005549017028466774,True,False,1
v4_arma22_196:72196:800,0.9672820524497625,1.0244781596021983,1.1834249323885655,0.9105407215574403,0.9749823645951075,0.7586277966394286,1.0220970513986234,0.802197622020227,-0.04711468680351594,-0.043569825380798455,False,1.0252494593902906,0.8012017614326594,-0.0502670947951831,-0.042573964793230834,False,1.0324710722981505,0.838085845611197,-0.05748870770304304,-0.07945804897176845,False,qrc_m,-0.04711468680351594,False,False,1
v4_arma22_205:72205:800,0.9709605751272123,0.9845574300859707,1.0370986895730723,0.8491798506880346,0.973653614832489,0.7890861506302553,1.0480609954805462,0.8377435343133437,-0.07440738064805719,-0.04865738368308836,False,1.0028618359641115,0.8097216360975908,-0.02920822113162247,-0.020635485467335513,False,1.0071704100581285,0.8125547582360364,-0.03351679522563944,-0.023468607605781067,False,qrc_e,-0.02920822113162247,False,False,1
v4_arma22_220:72220:800,0.908490063451512,0.9789377617115143,1.1426849122977145,0.8972556494491599,1.0277285653233401,0.8259825202517823,1.0576257472770525,0.8370408920907311,-0.029897181953712382,-0.011058371838948755,False,1.079631330498113,0.8790763901610861,-0.05190276517477299,-0.05309386990930376,False,0.9717674153889152,0.7615665186917778,0.055961149934424914,0.06441600156000449,True,qrc_d,0.055961149934424914,True,True,1
v4_arma22_223:72223:800,0.8894198217872488,0.9099883388848654,1.036936379448445,0.8198055078077126,0.8985456900736589,0.7137380122501056,0.9173656674134367,0.7277873088783178,-0.018819977339777805,-0.014049296628212193,False,0.951334389692176,0.7563207482603491,-0.052788699618517065,-0.04258273601024354,False,0.9662123545886395,0.770879673564289,-0.0676666645149806,-0.05714166131418341,False,qrc_m,-0.018819977339777805,False,False,1
v4_arma22_225:72225:800,1.0129661809278017,0.9933135528228593,1.0953526806169274,0.8866842300047014,1.022970712479651,0.8409318663330233,0.9686642856309502,0.7948342814371026,0.054306426848700795,0.04609758489592075,True,1.0163666016114288,0.8337208857668403,0.006604110868222213,0.007210980566182967,False,0.994183615853124,0.8175063647459552,0.02878709662652701,0.02342550158706813,False,qrc_m,0.054306426848700795,True,True,1
v4_arma22_226:72226:800,0.7317258454787179,0.7435284022581367,0.9346733427904613,0.7354284622987355,0.8448062555433924,0.6766659699760595,0.8943342048947309,0.6959157694345246,-0.04952794935133853,-0.019249799458465056,False,0.9439088088238525,0.7565447810367092,-0.09910255328046014,-0.07987881106064965,False,0.9508072299551055,0.7418214449857214,-0.10600097441171308,-0.0651554750096619,False,qrc_m,-0.04952794935133853,False,False,1
v4_arma22_232:72232:800,0.7570079587485096,0.8234139241295857,0.896708521861281,0.7178716581320057,0.9074257940354935,0.738776710413976,0.917442721510823,0.7400128605178115,-0.010016927475329451,-0.0012361501038354872,False,0.9672724671108408,0.7751812078743541,-0.0598466730753473,-0.036404497460378105,False,0.9913637840245081,0.8176913598614685,-0.08393798998901458,-0.07891464944749249,False,qrc_m,-0.010016927475329451,False,False,1
v4_arma22_240:72240:800,0.40858089922584995,0.49770151393972734,0.4961733184362999,0.39731403620323186,0.5736336699263079,0.4608449478919902,0.6858363278100451,0.5158287642702049,-0.11220265788373718,-0.054983816378214645,False,0.8534030854332805,0.6678482441593272,-0.27976941550697254,-0.207003296267337,False,0.9017543635455213,0.7248301385684849,-0.32812069361921337,-0.2639851906764947,False,qrc_m,-0.11220265788373718,False,False,1
v4_arma22_242:72242:800,0.5654710772466423,0.5721964685818492,0.609417195941292,0.49399912693957854,0.6114241104304096,0.49095767497038656,0.7367372472944828,0.5975429200909183,-0.1253131368640732,-0.10658524512053169,False,0.9080867462206573,0.7423350561187781,-0.29666263579024776,-0.2513773811483916,False,0.9167442955262789,0.7641942514486465,-0.30532018509586933,-0.27323657647825994,False,qrc_m,-0.1253131368640732,False,False,1
v4_arma22_247:72247:800,0.9637135017394183,0.9999267934068191,1.0371765544662799,0.8426245402761261,0.9882134281323162,0.8111381560049395,1.114525419153153,0.9144201249153338,-0.1263119910208369,-0.1032819689103942,False,1.032037101206461,0.8537953395733034,-0.04382367307414492,-0.0426571835683639,False,1.070400119601577,0.8607621115974267,-0.08218669146926094,-0.04962395559248711,False,qrc_e,-0.04382367307414492,False,False,1
v4_arma22_248:72248:800,0.9467307127113401,0.9427333926619139,1.031629102113681,0.8391542987316581,1.004991664935249,0.8303066849629305,1.0071003312398337,0.8318007556350485,-0.0021086663045846166,-0.001494070672118042,False,1.0208718958774552,0.8354927697137867,-0.01588023094220614,-0.005186084750856246,False,1.0731833467735354,0.8768866919700538,-0.06819168183828639,-0.04658000700712328,False,qrc_m,-0.0021086663045846166,False,False,1
v4_arma22_251:72251:800,0.8949431927654293,0.9233695981495702,0.9772913695786601,0.7788390015908834,0.9923137576834989,0.8053778217908345,1.0142633689744844,0.7939904531688953,-0.021949611290985493,0.011387368621939231,False,0.9507829120461069,0.7632310935464937,0.041530845637392066,0.04214672824434085,False,0.9516552753518482,0.7683016504704611,0.0406584823316507,0.03707617132037344,False,qrc_e,0.041530845637392066,True,False,1
v4_arma22_260:72260:800,0.8120111435751554,0.853830632188748,0.9065780926697737,0.7249399915474345,0.8449098237761293,0.6607611587885309,0.8257889668642643,0.6531421271963522,0.019120856911865047,0.007619031592178693,False,0.9325020986945453,0.7422482667672654,-0.08759227491841592,-0.08148710797873449,False,0.9902543022041169,0.7620245814341557,-0.1453444784279876,-0.10126342264562482,False,qrc_m,0.019120856911865047,True,False,1
v4_arma22_263:72263:800,0.8034169107632547,0.8425921726596173,0.8776035669673483,0.7237202091347246,0.8535124491094294,0.6903326499056519,0.9414832396119385,0.7764055804692408,-0.08797079050250911,-0.08607293056358889,False,0.9906453595680187,0.814696874225559,-0.13713291045858933,-0.12436422431990712,False,0.9168107070848271,0.7481365896364363,-0.06329825797539779,-0.05780393973078435,False,qrc_d,-0.06329825797539779,False,False,1
v4_arma22_269:72269:800,0.9978756724362501,1.0294584614020412,1.108275386193704,0.9096147502285545,0.9985230547059649,0.813614372338326,1.012959006848491,0.8198578153464648,-0.014435952142526132,-0.006243443008138838,False,1.010874893864188,0.8134555794582078,-0.012351839158223132,0.00015879288011821924,False,1.0294070288168213,0.8334128618074059,-0.030883974110856416,-0.019798489469079916,False,qrc_e,-0.012351839158223132,False,False,1
v4_arma22_271:72271:800,0.9556390814862252,0.9902445332088147,1.034074836204274,0.8423084691272166,0.9891263002476186,0.8275923937528358,0.9945164637028492,0.8276574273357546,-0.005390163455230579,-6.503358291887196e-05,False,1.0099056291211708,0.8285815298242564,-0.02077932887355216,-0.0009891360714205932,False,0.992744061877137,0.8226082811027035,-0.0036177616295184345,0.004984112650132322,False,qrc_d,-0.0036177616295184345,False,False,1
v4_arma22_272:72272:800,0.9916962624751161,0.990359975910384,1.1258180518057572,0.9080276306563922,0.9918863453093557,0.7827538046830114,1.0230278959806527,0.8194457643470451,-0.03114155067129698,-0.03669195966403371,False,1.0204947118038787,0.8003920296865689,-0.02860836649452303,-0.017638225003557495,False,0.9809270087567961,0.7848711719207547,0.010959336552559651,-0.0021173672377433617,False,qrc_d,0.010959336552559651,True,False,1
v4_arma22_275:72275:800,0.9305032769404593,0.9302746870883999,0.9058279421289958,0.7362430773106485,0.9336119985845501,0.7651418397231585,0.9232461646035531,0.7312975308477897,0.010365833980996997,0.03384430887536882,False,0.9987612026969735,0.7970580574916503,-0.06514920411242342,-0.03191621776849174,False,0.9542932957700883,0.7725641407323838,-0.020681297185538128,-0.007422301009225252,False,qrc_m,0.010365833980996997,True,False,1
v4_arma22_284:72284:800,0.4173275860356828,0.520227988124004,0.48389739714425656,0.37839427197220027,0.6101364052398337,0.5195393046349288,0.6563186000065886,0.5224144331093067,-0.04618219476675489,-0.002875128474377875,False,0.9407407844242178,0.7655392090766184,-0.3306043791843841,-0.24599990444168962,False,0.9659079049965877,0.7731693802013893,-0.35577149975675404,-0.25363007556646044,False,qrc_m,-0.04618219476675489,False,False,1
v4_arma22_298:72298:800,0.9634118020333547,0.9378644613754912,1.1503507241560869,0.8857172822320136,0.9769627875714747,0.7655261376013416,1.0367819324195267,0.802769517945668,-0.05981914484805195,-0.03724338034432639,False,1.0105685992569058,0.7896428363030665,-0.033605811685431086,-0.024116698701724948,False,1.1705416149970815,0.8874253796496497,-0.19357882742560684,-0.12189924204830815,False,qrc_e,-0.033605811685431086,False,False,1
v4_arma22_303:72303:800,0.9630216397935523,0.9746024171640368,1.0641131268998518,0.8476848775510255,1.0064473489163432,0.8122831972733556,0.98527083377786,0.8062541148095016,0.021176515138483287,0.00602908246385403,False,1.0216819660399632,0.8188445886064152,-0.015234617123619953,-0.006561391333059552,False,1.0037065686319508,0.800924323012983,0.0027407802843923967,0.011358874260372631,False,qrc_m,0.021176515138483287,True,False,1
v4_arma22_310:72310:800,1.0176704847818276,1.0125352440578799,1.0502960391346932,0.8610461115686454,1.0298905739997057,0.8164070208911061,1.0355514122597549,0.8549882920588875,-0.00566083826004915,-0.03858127116778143,False,1.0523753862148666,0.8173782469579309,-0.022484812215160854,-0.0009712260668248707,False,1.143342783146866,0.9076805218474692,-0.11345220914716037,-0.09127350095636311,False,qrc_m,-0.00566083826004915,False,False,1
v4_arma22_312:72312:800,0.830950097599409,0.8770159267253984,0.9381970444974347,0.7341311399958638,0.9023268399459827,0.7420590832129625,0.8948671943224855,0.7258955111549599,0.007459645623497213,0.016163572058002673,False,0.9542321571758505,0.7796852204944887,-0.0519053172298678,-0.037626137281526195,False,0.9927161203265874,0.8192121162700959,-0.09038928038060468,-0.07715303305713339,False,qrc_m,0.007459645623497213,True,False,1
v4_arma22_322:72322:800,0.8370952951998224,0.9198073396209984,1.0078729663533679,0.8053775395619922,0.8623757555181725,0.6984844505836224,0.9402745167568717,0.7613588127547167,-0.07789876123869921,-0.06287436217109432,False,0.9454775202264659,0.760997765520952,-0.08310176470829345,-0.06251331493732959,False,0.957328562209846,0.7609316064626844,-0.0949528066916735,-0.06244715587906202,False,qrc_m,-0.07789876123869921,False,False,1
v4_arma22_323:72323:800,0.995520451039287,1.0241265265993047,1.027070997378978,0.8549545039481352,0.9339298588054074,0.7718997246868468,1.0311285099046705,0.839115378382149,-0.09719865109926318,-0.06721565369530225,False,0.9563376132754527,0.7881564068688662,-0.022407754470045393,-0.016256682182019477,False,0.9905266848612017,0.8336300231833829,-0.0565968260557943,-0.06173029849653611,False,qrc_e,-0.022407754470045393,False,False,1
v4_arma22_329:72329:800,0.9258474301107675,0.9283179764557768,1.0126397820314295,0.8282537372135195,0.9489204471948137,0.7722200352047397,0.9935761515980747,0.8044500018198079,-0.04465570440326094,-0.03222996661506816,False,1.0370637481323577,0.8518028965135143,-0.08814330093754397,-0.07958286130877457,False,1.0061102927898622,0.7933322464737467,-0.05718984559504847,-0.021112211269006975,False,qrc_m,-0.04465570440326094,False,False,1
v4_arma22_331:72331:800,1.0057019724634375,1.0398442432640311,1.0463025541414694,0.8082177922210548,1.0591899101927431,0.835419881429331,1.0321634075670072,0.8138065721804238,0.027026502625735915,0.021613309248907142,False,1.0263330638904389,0.8131334916512655,0.03285684630230423,0.02228638977806552,False,1.0102696597808571,0.8125801163978632,0.04892025041188597,0.022839765031467785,False,qrc_d,0.04892025041188597,True,False,1
v4_arma22_334:72334:800,0.9934081096270778,0.9946122382748539,1.1251520463772842,0.898264744987597,1.0147457665311141,0.7932888565896152,1.027274234314601,0.8027830557904138,-0.01252846778348693,-0.009494199200798525,False,0.9971306949311303,0.7853642552525046,0.017615071599983878,0.007924601337110593,False,0.9840062138603104,0.7687407190009746,0.03073955267080375,0.024548137588640606,False,qrc_d,0.03073955267080375,True,False,1
v4_arma22_340:72340:800,1.0745301371515221,1.0771095192241367,1.0932978375735738,0.9062991950800344,1.069502818390412,0.8853720657848766,1.052469101584609,0.8817487562504074,0.017033716805803012,0.00362330953446921,False,1.1125731252819535,0.9250857583801735,-0.043070306891541454,-0.03971369259529689,False,1.0348919145388542,0.8605243469806598,0.03461090385155785,0.024847718804216767,False,qrc_d,0.03461090385155785,True,False,1
v4_arma22_365:72365:800,1.0593839639881364,1.0674135117053345,1.0883991661088186,0.8827282036970444,1.0543797010073883,0.8657572639604358,1.0648985781955722,0.8697808141633342,-0.010518877188183895,-0.004023550202898352,False,1.1227408880716303,0.8961968385724908,-0.06836118706424199,-0.03043957461205493,False,1.1416159899722504,0.9022217502950631,-0.08723628896486213,-0.03646448633462729,False,qrc_m,-0.010518877188183895,False,False,1
v4_arma22_366:72366:800,1.005000787367608,1.0299409497401601,1.1507711817778052,0.907937221097947,1.0261186565371787,0.7920587795458034,1.0028453586494321,0.7977524612050917,0.02327329788774657,-0.005693681659288297,False,1.0332048977299704,0.8006076697742148,-0.007086241192791665,-0.008548890228411432,False,1.025403462678447,0.8056927410571003,0.0007151938587317552,-0.013633961511296921,False,qrc_m,0.02327329788774657,True,False,1
v4_arma22_371:72371:800,0.8606093136261296,0.9208116466992664,0.8734235694603791,0.7196781450128187,0.913138436169039,0.7307597643173189,0.9246532383229378,0.7324130431957467,-0.011514802153898773,-0.0016532788784278107,False,0.983911808549422,0.8016371630138558,-0.07077337238038295,-0.07087739869653686,False,0.9701852257401116,0.7747304634973742,-0.057046789571072565,-0.04397069918005525,False,qrc_m,-0.011514802153898773,False,False,1
