dataset_id,nrmse_linear,nrmse_gbm,nrmse_nvar,nmae_nvar,nrmse_esn_v5,nmae_esn_v5,nrmse_qrc_m,nmae_qrc_m,advantage_qrc_m_vs_esn,nmae_advantage_qrc_m_vs_esn,qrc_m_useful,nrmse_qrc_e,nmae_qrc_e,advantage_qrc_e_vs_esn,nmae_advantage_qrc_e_vs_esn,qrc_e_useful,nrmse_qrc_d,nmae_qrc_d,advantage_qrc_d_vs_esn,nmae_advantage_qrc_d_vs_esn,qrc_d_useful,best_qrc_variant,best_qrc_advantage_vs_esn,qrc_any_win,qrc_any_useful,label_seed_count
channel_equalization_n0.047_s131_v4_downsampled_aliased:78131:800,1.0038587311276352,1.0231988478576288,1.0428661779814727,0.8534081625161899,1.0081366882887415,0.8131434211770878,1.0313014676715235,0.8351911260885958,-0.023164779382782053,-0.02204770491150798,False,1.0504864907515514,0.8530415092312783,-0.04234980246280995,-0.039898088054190484,False,0.9667329746089494,0.7756442619825509,0.04140371367979212,0.037499159194536946,False,qrc_d,0.04140371367979212,True,False,1
channel_equalization_n0.041_s134_v4_observation_noise:78134:800,0.9058978911185677,0.4130204125943239,0.7714172175592211,0.6152377264105868,0.9326697916696037,0.7824513009185899,0.9399121459778412,0.7929523554910213,-0.0072423543082374975,-0.010501054572431334,False,1.0125867860171116,0.8296470643269236,-0.07991699434750787,-0.047195763408333646,False,0.9914344513539656,0.8289457970114993,-0.05876465968436184,-0.04649449609290934,False,qrc_m,-0.0072423543082374975,False,False,1
channel_equalization_n0.072_s135_v4_missing_irregular:78135:800,0.7194924632219386,0.4192859223709069,0.7007926238151996,0.5722127595949023,0.856154911619304,0.7126627331047721,0.9349169428867717,0.8030996176906766,-0.07876203126746772,-0.09043688458590449,False,0.9957811693869525,0.8287222077517804,-0.13962625776764848,-0.11605947464700828,False,0.9862646411365343,0.8242620998972732,-0.13010972951723032,-0.11159936679250104,False,qrc_m,-0.07876203126746772,False,False,1
channel_equalization_n0.063_s136_v4_quantized_clipped_saturated:78136:800,0.9172766071766998,0.15891008568272028,0.6192225653560091,0.5131863174613573,0.7939859377009258,0.6594686132398102,0.9659984474843615,0.8268139247515767,-0.17201250978343563,-0.16734531151176646,False,0.9639401234718057,0.8183846396279086,-0.16995418577087984,-0.15891602638809843,False,0.9838238333346718,0.8351438112272648,-0.18983789563374598,-0.17567519798745457,False,qrc_e,-0.16995418577087984,False,False,1
channel_equalization_n0.006_s138_v4_downsampled_aliased:78138:800,1.158687606071399,1.2174425171182879,1.3291802773883312,1.1064042166324737,1.2029078886067153,1.00556471478312,1.240574874075626,1.0199552049135943,-0.037666985468910674,-0.014390490130474332,False,1.1366561667605242,0.9583685500549477,0.0662517218461911,0.04719616472817223,True,1.129170504944944,0.9439461448692724,0.07373738366177118,0.06161856991384751,True,qrc_d,0.07373738366177118,True,True,1
channel_equalization_n0.050_s141_v4_observation_noise:78141:800,1.0122694448882108,0.36240779775011805,0.8201947479644212,0.6788953925966901,0.8434632337731544,0.6878976074163557,1.022533711088982,0.8812009653906959,-0.1790704773158277,-0.19330335797434017,False,0.9905155962507763,0.8294480904786787,-0.147052362477622,-0.14155048306232298,False,1.007445592788984,0.8670407514244022,-0.1639823590158297,-0.17914314400804643,False,qrc_e,-0.147052362477622,False,False,1
channel_equalization_n0.041_s143_v4_quantized_clipped_saturated:78143:800,0.613702999622499,0.1070622005847115,0.46530106504087154,0.37488538847101693,0.761534729371755,0.631060250099815,0.8524267585665989,0.7115863529044133,-0.09089202919484385,-0.08052610280459827,False,0.9484223411331089,0.8106734993377086,-0.18688761176135382,-0.17961324923789357,False,0.966150114713919,0.800609559879791,-0.20461538534216395,-0.16954930977997595,False,qrc_m,-0.09089202919484385,False,False,1
channel_equalization_n0.064_s144_v4_outlier_spike:78144:800,0.9184360882843373,0.42501301706109995,1.0511661234862086,0.8096648936502064,0.9285252529561682,0.7000359488257248,0.9670079237812614,0.7594912877956567,-0.03848267082509327,-0.059455338969931826,False,1.012950917006276,0.8050789478858292,-0.08442566405010787,-0.10504299906010439,False,1.008250495821969,0.8026318912690364,-0.07972524286580074,-0.1025959424433116,False,qrc_m,-0.03848267082509327,False,False,1
channel_equalization_n0.010_s145_v4_downsampled_aliased:78145:800,1.0075303402143518,1.0140041487311373,0.967258646521674,0.8320331121926429,1.1028136356608405,0.9427110942749832,1.0138341553814403,0.8650822509812792,0.08897948027940017,0.07762884329370401,True,1.0353381033183033,0.8542728517943045,0.06747553234253711,0.08843824248067877,True,1.0289669962968546,0.8740943920276525,0.07384663936398583,0.06861670224733074,True,qrc_m,0.08897948027940017,True,True,1
channel_equalization_n0.046_s153_v4_time_warped:78153:800,0.8714074859006149,0.8116920663611369,0.9242841075851155,0.7608883801605986,1.0216354635318774,0.8194786751719564,1.0197671232995482,0.8178593462238819,0.0018683402323291798,0.0016193289480744832,False,1.0277231370629345,0.8205937092666815,-0.006087673531057103,-0.0011150340947251314,False,1.025084163308246,0.8266647432928402,-0.0034486997763685245,-0.007186068120883848,False,qrc_m,0.0018683402323291798,True,False,1
channel_equalization_n0.042_s154_v4_window_length_horizon:78154:800,0.4818554554645932,0.10852229815018152,0.34434829157446883,0.27537365313233864,0.8164291562298366,0.6737108362821421,0.7563657098365358,0.6113538516855614,0.060063446393300746,0.06235698459658068,True,0.9331992020892068,0.8108710272916331,-0.11677004585937023,-0.13716019100949095,False,0.9322655947578031,0.8046738003737316,-0.11583643852796655,-0.13096296409158947,False,qrc_m,0.060063446393300746,True,True,1
channel_equalization_n0.058_s156_v4_missing_irregular:78156:800,0.7729253445808655,0.5961345283778584,0.769205419161057,0.602353211914128,0.8957936313301951,0.729198426542871,0.9065652525601966,0.7512273743287484,-0.010771621230001527,-0.022028947785877384,False,0.9672032315149639,0.7867114071744272,-0.07140960018476883,-0.05751298063155619,False,0.9725208049271304,0.793912043293205,-0.07672717359693537,-0.06471361675033394,False,qrc_m,-0.010771621230001527,False,False,1
channel_equalization_n0.079_s167_v4_time_warped:78167:800,0.7713150250703779,0.6813674216259454,0.7595329682290894,0.6395399600441436,0.797680504040539,0.6361280138562566,0.8681561158992868,0.7215615497965138,-0.07047561185874773,-0.08543353594025715,False,1.0055777490266091,0.8404982923363942,-0.2078972449860701,-0.20437027848013756,False,0.9318816400347771,0.7596524087176489,-0.1342011359942381,-0.12352439486139233,False,qrc_m,-0.07047561185874773,False,False,1
channel_equalization_n0.071_s173_v4_downsampled_aliased:78173:800,1.0032398849169284,0.9845972898877128,0.9988626382731459,0.8379084331114198,0.9906969920572226,0.857404813845946,1.0522167289041324,0.9324296061996947,-0.06151973684690981,-0.0750247923537487,False,1.0617356784647995,0.935487511847308,-0.07103868640757693,-0.07808269800136203,False,1.09565919633479,0.9729525922347206,-0.1049622042775673,-0.11554777838877461,False,qrc_m,-0.06151973684690981,False,False,1
channel_equalization_n0.059_s174_v4_time_warped:78174:800,0.9186297046387946,0.7750072887084131,0.773395070387357,0.6260017522228737,0.8537021524244762,0.6976846052731193,0.9670898791188437,0.7926625021127073,-0.11338772669436747,-0.09497789683958802,False,0.9913276196456139,0.8260619216764816,-0.13762546722113767,-0.12837731640336236,False,0.9919653593275034,0.7957870117130857,-0.13826320690302718,-0.09810240643996648,False,qrc_m,-0.11338772669436747,False,False,1
channel_equalization_n0.038_s179_v4_outlier_spike:78179:800,1.0028445306144251,0.5867409430018403,1.0634235340347227,0.7998218362732179,0.9670391241066101,0.7202771107570476,0.911662504786893,0.6859376137207613,0.055376619319717046,0.03433949703628625,True,0.9730787243586575,0.7286232589043777,-0.006039600252047417,-0.008346148147330146,False,0.9616366354093262,0.7083272971770782,0.00540248869728388,0.011949813579969382,False,qrc_m,0.055376619319717046,True,True,1
channel_equalization_n0.035_s190_v4_observation_noise:78190:800,0.9057796661866142,0.2864849146616978,0.7201740617620529,0.6000529094687406,0.8175865800783925,0.6845847466880646,0.9538526173741868,0.8132492913114812,-0.13626603729579434,-0.1286645446234166,False,0.9861088600074477,0.842673533933238,-0.16852227992905522,-0.1580887872451734,False,1.026689297282593,0.8545352319338169,-0.20910271720420048,-0.1699504852457523,False,qrc_m,-0.13626603729579434,False,False,1
channel_equalization_n0.078_s204_v4_observation_noise:78204:800,0.7095042535054287,0.2701742899255506,0.5129297699863573,0.4202388547358721,0.8294798261234644,0.68203667820817,0.8005558744736259,0.6694844398490634,0.02892395164983852,0.012552238359106682,False,0.9540098366518216,0.8094805692524564,-0.12453001052835722,-0.12744389104428633,False,0.9385758846698495,0.7836642463004254,-0.10909605854638516,-0.10162756809225537,False,qrc_m,0.02892395164983852,True,False,1
channel_equalization_n0.048_s208_v4_downsampled_aliased:78208:800,1.0124274365941048,1.0991158971190098,1.3010786408524404,1.0381945433947042,1.0197414386972279,0.860853364155232,1.2127739726585893,1.0419134707604305,-0.19303253396136144,-0.18106010660519856,False,1.0890586271746858,0.9248256706875924,-0.06931718847745794,-0.06397230653236041,False,1.133766461440737,0.9462631453339445,-0.11402502274350912,-0.08540978117871256,False,qrc_e,-0.06931718847745794,False,False,1
channel_equalization_n0.042_s209_v4_time_warped:78209:800,0.9528035121631413,0.7664746989083582,0.7823371674879349,0.6244574043570251,0.8662327501349579,0.7063412442986352,0.9653522515176027,0.7931761932463639,-0.0991195013826448,-0.0868349489477287,False,1.0233520203434143,0.8473757304637098,-0.1571192702084564,-0.14103448616507464,False,1.0071147043985806,0.8165516864804577,-0.1408819542636227,-0.11021044218182252,False,qrc_m,-0.0991195013826448,False,False,1
channel_equalization_n0.017_s212_v4_missing_irregular:78212:800,0.9326903687932109,0.6340963577729318,0.8656462996493773,0.7281054441129056,0.8125902161667583,0.6597877056738282,0.9605533638610243,0.798359039112432,-0.147963147694266,-0.13857133343860384,False,0.9935842984803885,0.8475845413686204,-0.18099408231363023,-0.18779683569479222,False,0.9864024137660602,0.8432577511407555,-0.1738121975993019,-0.18347004546692736,False,qrc_m,-0.147963147694266,False,False,1
channel_equalization_n0.066_s213_v4_quantized_clipped_saturated:78213:800,0.7206676718336608,0.12678600867641338,0.5033986595694732,0.41149274687600385,0.7623911419923737,0.6109743693109424,0.8803547973298471,0.7427447322731013,-0.11796365533747344,-0.13177036296215894,False,0.9537024396554598,0.8004816010787282,-0.19131129766308608,-0.18950723176778583,False,0.9715980828524655,0.8004715540990832,-0.20920694086009184,-0.18949718478814082,False,qrc_m,-0.11796365533747344,False,False,1
channel_equalization_n0.078_s215_v4_downsampled_aliased:78215:800,1.1385166441832464,1.1610582916945282,1.2537748460101221,1.0593117319001435,1.121075701113938,0.9358335681713504,1.0787350683790258,0.8982150646286692,0.04234063273491229,0.03761850354268126,False,1.1488436019504475,0.9178521074455224,-0.027767900836509485,0.01798146072582807,False,1.0625806024946869,0.8795648630592314,0.058495098619251173,0.05626870511211901,True,qrc_d,0.058495098619251173,True,True,1
channel_equalization_n0.069_s216_v4_time_warped:78216:800,0.931265793034664,0.755718296488513,0.8795783375999549,0.7339757720661323,0.7576615502845664,0.6338390905749763,0.951218692282591,0.7649995415454934,-0.19355714199802465,-0.1311604509705171,False,1.0000431555046316,0.8218059511833807,-0.24238160522006524,-0.1879668606084044,False,1.0300532247470071,0.8240591033724719,-0.2723916744624407,-0.19022001279749556,False,qrc_m,-0.19355714199802465,False,False,1
channel_equalization_n0.059_s229_v4_downsampled_aliased:78229:800,1.0991895156720595,1.1592607911037656,1.1673252759230304,0.9440492836865688,1.2490491308163654,1.0381726039481858,1.1722558965146985,0.9292654472925702,0.07679323430166685,0.10890715665561557,True,1.087166374813278,0.8969969868786226,0.16188275600308732,0.14117561706956316,True,1.1614845308630903,0.9737307838846282,0.08756459995327504,0.06444182006355759,True,qrc_e,0.16188275600308732,True,True,1
channel_equalization_n0.060_s231_v4_window_length_horizon:78231:800,0.9616995106589773,0.2077009240460685,0.775328592166179,0.6670927316966493,0.7041732297426742,0.5792505559050123,0.9615148616407706,0.7612789682326312,-0.25734163189809645,-0.1820284123276189,False,0.9858654398527028,0.7698575568823924,-0.28169221011002865,-0.19060700097738015,False,0.9968415035984718,0.7891491947900452,-0.29266827385579763,-0.2098986388850329,False,qrc_m,-0.25734163189809645,False,False,1
channel_equalization_n0.024_s233_v4_missing_irregular:78233:800,0.7537025937690548,0.6890181018758348,0.8261312956589579,0.6269485464298085,0.9920114520693118,0.7944986087012199,0.8773000960868961,0.7528088285428716,0.11471135598241577,0.041689780158348344,True,0.9747323100490823,0.8219311352686632,0.01727914202022951,-0.027432526567443327,False,0.9741782641301439,0.823785866312877,0.017833187939167994,-0.02928725761165707,False,qrc_m,0.11471135598241577,True,True,1
channel_equalization_n0.041_s243_v4_downsampled_aliased:78243:800,1.0899834467909162,1.0578015502462546,1.1610205370880624,0.9158028420225411,1.1900618626426263,0.9470960825940182,1.1398332938662297,0.8965363351948752,0.05022856877639659,0.05055974739914304,True,1.1882498496892986,0.9641015004660416,0.0018120129533276685,-0.017005417872023365,False,1.1467656754798536,0.9507016733171928,0.043296187162772615,-0.0036055907231745676,False,qrc_m,0.05022856877639659,True,True,1
channel_equalization_n0.062_s244_v4_time_warped:78244:800,0.9697843231397391,0.7314495837397923,1.0350341403170509,0.8306791258595443,0.6680192459551775,0.5370450032356583,1.0179172860690393,0.7888288018576759,-0.34989804011386183,-0.2517837986220176,False,1.016181410006435,0.8137375547429261,-0.34816216405125755,-0.2766925515072678,False,1.0109864548616103,0.7913243995556557,-0.34296720890643284,-0.2542793963199974,False,qrc_d,-0.34296720890643284,False,False,1
channel_equalization_n0.021_s250_v4_downsampled_aliased:78250:800,1.045224926356063,1.1192967164934595,1.1852050906438945,0.9856586731356907,1.0751997122022527,0.8232245688431018,1.092494124307149,0.8079911290058194,-0.01729441210489635,0.015233439837282425,False,1.0755340787054095,0.8330741040063714,-0.00033436650315676886,-0.009849535163269585,False,1.0868550222011097,0.8382763576204418,-0.011655309998857,-0.015051788777340036,False,qrc_e,-0.00033436650315676886,False,False,1
channel_equalization_n0.005_s253_v4_observation_noise:78253:800,0.8599865459240943,0.27072462444104956,0.7288468204659752,0.607318924339102,0.8471106620019073,0.6993385408092258,0.9621050866627301,0.7813150211910733,-0.11499442466082277,-0.08197648038184757,False,1.0379602417083746,0.8214838275225709,-0.19084957970646732,-0.12214528671334512,False,0.9861216097667705,0.7955601041644218,-0.13901094776486322,-0.09622156335519605,False,qrc_m,-0.11499442466082277,False,False,1
channel_equalization_n0.008_s254_v4_missing_irregular:78254:800,0.9244311350194818,0.7350566445325266,0.9285929048935218,0.7404469961665152,1.1311763702635393,0.9171664775159476,0.9619139681790247,0.7669828184190955,0.1692624020845146,0.15018365909685205,True,0.9942368066269499,0.7957046398569375,0.13693956363658943,0.12146183765901009,True,1.0206637873032003,0.8181556193220797,0.11051258296033906,0.0990108581938679,True,qrc_m,0.1692624020845146,True,True,1
channel_equalization_n0.060_s258_v4_time_warped:78258:800,0.9434369262514768,0.7675622444321553,0.8367211432698479,0.6860563369668207,0.782515792883492,0.6388273269677028,0.9571069541213904,0.8144139070152553,-0.1745911612378983,-0.17558658004755245,False,0.9413475043864893,0.7774405053675632,-0.15883171150299724,-0.13861317839986032,False,1.0056042144907664,0.8406353590224016,-0.22308842160727438,-0.20180803205469877,False,qrc_e,-0.15883171150299724,False,False,1
channel_equalization_n0.048_s260_v4_observation_noise:78260:800,0.9337487308598522,0.22917217550436764,0.762063586104638,0.612709059936518,0.7704568778167155,0.6237901300481705,0.9401769734479453,0.7674743341445633,-0.1697200956312298,-0.14368420409639282,False,0.9680011648647309,0.7924747038279343,-0.1975442870480154,-0.16868457377976376,False,0.9617896834508807,0.8031470966379656,-0.19133280563416522,-0.17935696658979505,False,qrc_m,-0.1697200956312298,False,False,1
channel_equalization_n0.063_s267_v4_observation_noise:78267:800,0.7528860004882221,0.18774862103932594,0.5611646547991356,0.4454551569946244,0.800139525146093,0.6387986831485624,0.8891236773140615,0.7389013891198183,-0.08898415216796851,-0.10010270597125592,False,0.9001960402766153,0.7261012545947311,-0.10005651513052227,-0.08730257144616871,False,0.9699841625835108,0.7840322202113644,-0.16984463743741784,-0.14523353706280206,False,qrc_m,-0.08898415216796851,False,False,1
channel_equalization_n0.058_s268_v4_missing_irregular:78268:800,0.892480509630337,0.6571724831746792,0.9807954944150584,0.8149436248205204,0.8593993184660685,0.7154369733390417,0.9906060610291875,0.8031842236776859,-0.13120674256311893,-0.08774725033864428,False,0.9980444133808369,0.8107341066949285,-0.1386450949147684,-0.09529713335588685,False,0.9761326963179757,0.8064189819277247,-0.11673337785190718,-0.090982008588683,False,qrc_d,-0.11673337785190718,False,False,1
channel_equalization_n0.076_s270_v4_outlier_spike:78270:800,1.0162873918618278,0.9521212376186565,1.5197501324098104,1.0854021265508682,1.111397550947259,0.7620678098095686,1.0458210058757893,0.7503718790919102,0.0655765450714696,0.011695930717658398,True,1.017080033114194,0.7295998768584737,0.09431751783306486,0.03246793295109485,True,1.0090296859134653,0.7073822592637806,0.10236786503379358,0.05468555054578794,True,qrc_d,0.10236786503379358,True,True,1
channel_equalization_n0.026_s271_v4_downsampled_aliased:78271:800,1.0906662024916074,1.1169367468834484,1.1825035854297805,0.9819727842310789,1.1228403437215329,0.9646064486598376,1.0204895065883264,0.8255082273647109,0.10235083713320647,0.13909822129512672,True,1.182010346943365,0.9655391832584528,-0.05917000322183208,-0.0009327345986152036,False,1.0384603358328408,0.8619430737717599,0.08438000788869204,0.10266337488807764,True,qrc_m,0.10235083713320647,True,True,1
channel_equalization_n0.009_s274_v4_observation_noise:78274:800,1.0383947591801346,0.25531786956005603,0.8201763205094706,0.6761878757390122,0.8488016387350124,0.6844924559793583,1.0366303892331792,0.8317627406042087,-0.18782875049816683,-0.14727028462485048,False,1.0050115730490505,0.7981501866854767,-0.15620993431403818,-0.1136577307061184,False,0.996129497927306,0.7969676091468563,-0.14732785919229363,-0.11247515316749801,False,qrc_d,-0.14732785919229363,False,False,1
channel_equalization_n0.075_s276_v4_quantized_clipped_saturated:78276:800,0.899596925871448,0.17284915064635106,0.6364941176144866,0.5372264598060863,0.7526550325006804,0.6168342827519235,0.910848873874529,0.7425664102248186,-0.1581938413738485,-0.12573212747289508,False,0.9859989609860297,0.809082839253521,-0.23334392848534924,-0.19224855650159745,False,0.9667230883317987,0.795581626726731,-0.2140680558311182,-0.17874734397480752,False,qrc_m,-0.1581938413738485,False,False,1
channel_equalization_n0.029_s280_v4_window_length_horizon:78280:800,0.6869009720482243,0.11900017635426688,0.5106531105204095,0.4092750194534755,0.7405477258482931,0.6187179973963806,0.9116966903507313,0.7536270982450914,-0.17114896450243822,-0.13490910084871088,False,0.9518398689576566,0.7893338912398326,-0.2112921431093635,-0.170615893843452,False,0.9682103393165905,0.7954035734081315,-0.22766261346829741,-0.17668557601175094,False,qrc_m,-0.17114896450243822,False,False,1
