dataset_id,nrmse_linear,nrmse_gbm,nrmse_nvar,nmae_nvar,nrmse_esn_v5,nmae_esn_v5,nrmse_qrc_m,nmae_qrc_m,advantage_qrc_m_vs_esn,nmae_advantage_qrc_m_vs_esn,qrc_m_useful,nrmse_qrc_e,nmae_qrc_e,advantage_qrc_e_vs_esn,nmae_advantage_qrc_e_vs_esn,qrc_e_useful,nrmse_qrc_d,nmae_qrc_d,advantage_qrc_d_vs_esn,nmae_advantage_qrc_d_vs_esn,qrc_d_useful,best_qrc_variant,best_qrc_advantage_vs_esn,qrc_any_win,qrc_any_useful,label_seed_count
am_mod_c0.085_m0.006_s124:4924:800,1.791225699545825e-09,0.08541710184806617,1.78865943614065e-09,1.4600453483860245e-09,0.00017741540140262652,0.00014620612816030885,0.12637106506469806,0.0966565365168052,-0.12619364966329544,-0.09651033038864489,False,0.6365332894705613,0.5065409523389784,-0.6363558740691587,-0.5063947462108181,False,0.9268314662355216,0.7466654655253548,-0.926654050834119,-0.7465192593971945,False,qrc_m,-0.12619364966329544,False,False,1
am_mod_c0.101_m0.015_s129:4929:800,1.9572896356689565e-10,0.11053126302954318,1.959431195535941e-10,1.5565877617720396e-10,0.0005092514327938325,0.0004144250959609054,0.029256640319991773,0.0225397530993673,-0.02874738888719794,-0.022125328003406393,False,0.5981044050426806,0.4660856864836544,-0.5975951536098868,-0.4656712613876935,False,0.8604897143925498,0.6927509346015032,-0.859980462959756,-0.6923365095055423,False,qrc_m,-0.02874738888719794,False,False,1
am_mod_c0.053_m0.013_s130:4930:800,1.978391249712794e-09,0.21843172485225554,1.9896925215893234e-09,1.5896365723962183e-09,0.0004694817097027419,0.0003901416757751913,0.11373983224397738,0.08798723328075553,-0.11327035053427463,-0.08759709160498033,False,0.559373077184471,0.4281729357603293,-0.5589035954747683,-0.4277827940845541,False,0.7729142258930863,0.6064035552924875,-0.7724447441833836,-0.6060134136167122,False,qrc_m,-0.11327035053427463,False,False,1
am_mod_c0.111_m0.012_s133:4933:800,4.3818367726220685e-10,0.14855854256990836,4.3826566278353445e-10,3.3991904398827517e-10,0.0004481350277083048,0.00036609814906209484,0.03551095317039633,0.027558624026420037,-0.035062818142688024,-0.027192525877357942,False,0.6982495417516293,0.5695752996457344,-0.697801406723921,-0.5692092014966723,False,0.8456295758200896,0.6527327758103619,-0.8451814407923812,-0.6523666776612999,False,qrc_m,-0.035062818142688024,False,False,1
am_mod_c0.080_m0.016_s140:4940:800,3.0801986237098593e-10,0.15358532075768616,3.0825497368710853e-10,2.4552933129448786e-10,0.000556158958178163,0.0004513149930401362,0.2561784442784861,0.20407750956118964,-0.2556222853203079,-0.2036261945681495,False,0.6513081168129472,0.5113117341550947,-0.650751957854769,-0.5108604191620545,False,0.8094112448520283,0.66020304258641,-0.8088550858938501,-0.6597517275933699,False,qrc_m,-0.2556222853203079,False,False,1
am_mod_c0.033_m0.013_s145:4945:800,4.281411726208089e-08,0.31273912933563086,4.358229134283e-08,3.852364598669683e-08,0.000618810971326563,0.0004776779504517208,0.14042168177738226,0.10951232565511278,-0.1398028708060557,-0.10903464770466105,False,0.5006120902011204,0.40731650334562275,-0.49999327922979386,-0.406838825395171,False,0.8423934955473085,0.6794158829634208,-0.8417746845759819,-0.6789382050129691,False,qrc_m,-0.1398028708060557,False,False,1
am_mod_c0.108_m0.004_s152:4952:800,5.4954644338216274e-09,0.1460997828494331,5.494084989436671e-09,4.464039069025048e-09,0.00022818448692060012,0.00018679967552429918,0.022678127261825092,0.017913146939865555,-0.022449942774904492,-0.017726347264341257,False,0.9361983102250804,0.73209015311972,-0.9359701257381597,-0.7319033534441958,False,0.9321759881169585,0.7380869364626135,-0.9319478036300378,-0.7379001367870892,False,qrc_m,-0.022449942774904492,False,False,1
am_mod_c0.060_m0.013_s169:4969:800,8.14218804278201e-10,0.17091314440102987,8.146551824534178e-10,6.319274897536544e-10,0.0003687310271577123,0.0002998660137807974,0.3205480175119811,0.25827814906376345,-0.32017928648482336,-0.25797828304998266,False,0.6813941866476972,0.5267287328541362,-0.6810254556205395,-0.5264288668403554,False,0.8364086708501621,0.6601112714468556,-0.8360399398230044,-0.6598114054330747,False,qrc_m,-0.32017928648482336,False,False,1
am_mod_c0.115_m0.003_s170:4970:800,2.88526530830557e-09,0.07357203906320023,2.8852975920296776e-09,2.3407275193922664e-09,6.998383256322112e-05,5.441165371476799e-05,0.02501499754083329,0.019054387784787723,-0.024945013708270066,-0.018999976131072956,False,0.6536335854109254,0.5426883266873329,-0.6535636015783622,-0.5426339150336181,False,0.8800234676862766,0.7811661477464217,-0.8799534838537134,-0.7811117360927069,False,qrc_m,-0.024945013708270066,False,False,1
am_mod_c0.116_m0.011_s173:4973:800,4.022903103041508e-10,0.12929859834500407,4.0247032308776667e-10,3.1989955963800473e-10,0.00044190685193517886,0.0003622586846570781,0.056453363052607515,0.04663902564977953,-0.056011456200672334,-0.04627676696512245,False,0.7785230916947706,0.6207494595632908,-0.7780811848428355,-0.6203872008786336,False,0.9572989892298087,0.8022149867112979,-0.9568570823778736,-0.8018527280266408,False,qrc_m,-0.056011456200672334,False,False,1
am_mod_c0.079_m0.007_s178:4978:800,1.6471080553712073e-09,0.11441489219126,1.6485308969564195e-09,1.302671466578243e-09,0.00019154036362232634,0.0001552115811643626,0.23183172919011746,0.18841648646485648,-0.23164018882649515,-0.18826127488369213,False,0.5758690016291662,0.47535795733351,-0.5756774612655439,-0.4752027457523456,False,0.9421573644075939,0.7291737614667856,-0.9419658240439716,-0.7290185498856212,False,qrc_m,-0.23164018882649515,False,False,1
am_mod_c0.111_m0.002_s186:4986:800,1.7674588082099733e-08,0.06076421005519359,1.7672286041596037e-08,1.371139189983416e-08,0.00011494802403722585,9.449127352097082e-05,0.01816527793026314,0.015272453435773598,-0.018050329906225914,-0.015177962162252628,False,0.9358939584318572,0.7270882223188876,-0.93577901040782,-0.7269937310453666,False,0.9361553347856124,0.7234572595169013,-0.9360403867615752,-0.7233627682433803,False,qrc_m,-0.018050329906225914,False,False,1
am_mod_c0.044_m0.003_s195:4995:800,1.1018321882914757e-07,0.10856519112194017,1.1149687203110356e-07,8.525202134239838e-08,0.0001649924133676768,0.00013121252069620934,0.08551051581281832,0.06765590773588148,-0.08534552339945065,-0.06752469521518527,False,0.6066431502824119,0.5085724285778311,-0.6064781578690442,-0.5084412160571349,False,0.8570228500503629,0.7196430837602267,-0.8568578576369953,-0.7195118712395304,False,qrc_m,-0.08534552339945065,False,False,1
am_mod_c0.047_m0.016_s200:5000:800,2.9695529095437953e-09,0.2117322390859881,3.269924038253869e-09,2.6579825626111956e-09,0.0004866383960245456,0.0004050921075833,0.11555528111166624,0.09334466576074074,-0.1150686427156417,-0.09293957365315744,False,0.5891097335389893,0.4771061984080661,-0.5886230951429647,-0.4767011063004828,False,0.7589593228246035,0.6173754103250443,-0.758472684428579,-0.616970318217461,False,qrc_m,-0.1150686427156417,False,False,1
am_mod_c0.068_m0.010_s203:5003:800,6.651019159341798e-10,0.14642837633025999,6.646467081869307e-10,5.23932487248258e-10,0.00025612700965964796,0.00021246883757316653,0.13497069847804585,0.10830323521000391,-0.1347145714683862,-0.10809076637243074,False,0.6669380717498599,0.5341213918005656,-0.6666819447402003,-0.5339089229629924,False,0.8367994930266065,0.6403316997580135,-0.8365433660169469,-0.6401192309204403,False,qrc_m,-0.1347145714683862,False,False,1
am_mod_c0.084_m0.003_s208:5008:800,6.739025818506034e-09,0.04407480281075319,6.7406929388661774e-09,5.3391328569877935e-09,0.00012101861340535865,9.842957606850376e-05,0.15906633172402332,0.12481514477883182,-0.15894531311061796,-0.12471671520276331,False,0.5448075486458508,0.422430533323543,-0.5446865300324454,-0.42233210374747454,False,0.8741805525393053,0.7048340364429825,-0.8740595339258999,-0.7047356068669139,False,qrc_m,-0.15894531311061796,False,False,1
am_mod_c0.088_m0.014_s209:5009:800,3.104329839776304e-10,0.1394573225745641,3.111380447524527e-10,2.444179236863261e-10,0.0003602270361664492,0.0002818441315573093,0.09456143930038759,0.07304897284333695,-0.09420121226422114,-0.07276712871177964,False,0.5818232243132845,0.43991703166250806,-0.581462997277118,-0.43963518753095077,False,0.882687328093643,0.6996218954889347,-0.8823271010574766,-0.6993400513573774,False,qrc_m,-0.09420121226422114,False,False,1
am_mod_c0.075_m0.018_s212:5012:800,1.7864157838937636e-10,0.15842228558093022,1.7936448139687602e-10,1.440149558583503e-10,0.0004387386579844826,0.00034366433782416885,0.3489351441537025,0.27666361785378085,-0.34849640549571803,-0.2763199535159567,False,0.5306461080580986,0.436736110831762,-0.5302073694001141,-0.4363924464939378,False,0.9258779795515483,0.739752287427798,-0.9254392408935638,-0.7394086230899738,False,qrc_m,-0.34849640549571803,False,False,1
am_mod_c0.069_m0.018_s219:5019:800,1.8624237055020333e-10,0.15614163625788788,1.858425248659809e-10,1.4635084910612338e-10,0.00039009353271005325,0.00029554208849916675,0.18556100677584314,0.14517032118473147,-0.1851709132431331,-0.1448747790962323,False,0.5984683213017851,0.4929928250519015,-0.598078227769075,-0.4926972829634023,False,0.9139167982548428,0.7238427678193238,-0.9135267047221328,-0.7235472257308246,False,qrc_m,-0.1851709132431331,False,False,1
am_mod_c0.065_m0.009_s231:5031:800,6.489975659839014e-10,0.11575548783544017,6.498737786915266e-10,5.106406455341713e-10,0.00020428794632926692,0.0001689350266175506,0.09776546865619141,0.07756060322143403,-0.09756118070986215,-0.07739166819481648,False,0.6501944375393816,0.5071696503474955,-0.6499901495930522,-0.507000715320878,False,0.7840168256471013,0.6221039961884873,-0.783812537700772,-0.6219350611618698,False,qrc_m,-0.09756118070986215,False,False,1
am_mod_c0.116_m0.020_s233:5033:800,9.756284391996773e-11,0.127486555310806,9.768671537061125e-11,7.756441606898528e-11,0.0005405680635361996,0.00043582446637047037,0.04127972099976202,0.034669278615802615,-0.04073915293622582,-0.034233454149432144,False,0.7315740733851258,0.559404423457606,-0.7310335053215896,-0.5589685989912355,False,0.9250145461580838,0.7699976257224422,-0.9244739780945476,-0.7695618012560718,False,qrc_m,-0.04073915293622582,False,False,1
am_mod_c0.077_m0.004_s235:5035:800,2.338573955667845e-09,0.09403553680888875,2.3514458585451224e-09,1.8479066033022372e-09,0.0001060519684197032,8.674688267482035e-05,0.23697216055543632,0.18090306940242357,-0.23686610858701662,-0.18081632251974875,False,0.41979136636666814,0.34227322081305267,-0.4196853143982484,-0.3421864739303779,False,0.8375507354847307,0.7251758047673307,-0.837444683516311,-0.7250890578846558,False,qrc_m,-0.23686610858701662,False,False,1
am_mod_c0.079_m0.012_s248:5048:800,4.781221861734779e-10,0.13673079107327768,4.777402665216759e-10,3.7653238672547396e-10,0.0003249189777789877,0.0002635983892348008,0.2778504873427652,0.22462463458510443,-0.2775255683649862,-0.22436103619586964,False,0.5062797020584086,0.38122527966957404,-0.5059547830806296,-0.38096168128033925,False,0.8863754735476468,0.714997831116914,-0.8860505545698678,-0.7147342327276791,False,qrc_m,-0.2775255683649862,False,False,1
am_mod_c0.112_m0.014_s277:5077:800,2.6942759279319525e-10,0.1297974952973709,2.6952737491766874e-10,2.120034756342287e-10,0.0005086726677180807,0.00041451204365316584,0.033657463588627916,0.02768515421204534,-0.03314879092090983,-0.027270642168392173,False,0.6719415773135137,0.5012644794628416,-0.6714329046457956,-0.5008499674191884,False,0.9085584807453917,0.7210919159248507,-0.9080498080776737,-0.7206774038811975,False,qrc_m,-0.03314879092090983,False,False,1
am_mod_c0.103_m0.008_s291:5091:800,6.211948933257045e-10,0.10403716556958197,6.211304779531258e-10,4.783357221170853e-10,0.00028002876114173366,0.00023029229226406172,0.03266107394115227,0.026031612341230338,-0.03238104518001054,-0.025801320048966278,False,0.6861668748103962,0.521517209931673,-0.6858868460492544,-0.521286917639409,False,0.8782938859333471,0.7261479234832336,-0.8780138571722054,-0.7259176311909696,False,qrc_m,-0.03238104518001054,False,False,1
am_mod_c0.061_m0.018_s307:5107:800,2.743107937400542e-10,0.1756338171769815,2.817704037541434e-10,2.2102295739962964e-10,0.0003315238085328694,0.00024649641838566543,0.3128112615754409,0.25644248267757386,-0.31247973776690807,-0.2561959862591882,False,0.5622201947805586,0.4455693314925633,-0.5618886709720258,-0.44532283507417764,False,0.9042440686840304,0.6919926377577331,-0.9039125448754975,-0.6917461413393474,False,qrc_m,-0.31247973776690807,False,False,1
am_mod_c0.047_m0.017_s312:5112:800,2.17570794810778e-09,0.2124736056581558,2.391127783715473e-09,1.9252755487421975e-09,0.0004914044727389256,0.000406141600875616,0.1415894852434836,0.10768366832488975,-0.14109808077074468,-0.10727752672401414,False,0.5028912404071296,0.42135689119972564,-0.5023998359343907,-0.42095074959885004,False,0.7689371145308201,0.605391761207229,-0.7684457100580813,-0.6049856196063534,False,qrc_m,-0.14109808077074468,False,False,1
am_mod_c0.099_m0.003_s313:5113:800,3.107207482442144e-09,0.04888647622367686,3.111823534435135e-09,2.540178309754077e-09,8.538809260948729e-05,6.569519689950613e-05,0.017567857510319054,0.014154159769153175,-0.017482469417709565,-0.014088464572253668,False,0.6425608418268539,0.548942597582388,-0.6424754537342444,-0.5488769023854885,False,0.8426652900291132,0.7165248696787438,-0.8425799019365037,-0.7164591744818444,False,qrc_m,-0.017482469417709565,False,False,1
am_mod_c0.097_m0.007_s316:5116:800,7.068122172621579e-10,0.0908592820834691,7.06885399155255e-10,5.637399324232927e-10,0.00022416265723215406,0.00018838214395026223,0.030475323705124634,0.02318176262829371,-0.03025116104789248,-0.022993380484343448,False,0.5279121116731926,0.41338824259853424,-0.5276879490159605,-0.41319986045458396,False,0.8922127423145811,0.7181671730871343,-0.891988579657349,-0.7179787909431841,False,qrc_m,-0.03025116104789248,False,False,1
am_mod_c0.035_m0.009_s318:5118:800,5.746165304560555e-08,0.2665225534834548,5.8522237245889164e-08,4.813159687645792e-08,0.0008920630772003033,0.0007246497334154838,0.2039892042498984,0.1479249351255796,-0.2030971411726981,-0.14720028539216412,False,0.5422318936056095,0.44157173006594574,-0.5413398305284092,-0.4408470803325303,False,0.9680521733106533,0.7316436567571015,-0.9671601102334529,-0.7309190070236861,False,qrc_m,-0.2030971411726981,False,False,1
am_mod_c0.079_m0.008_s321:5121:800,1.026566019500276e-09,0.12244761715585518,1.0274544335809928e-09,8.020288041210072e-10,0.00023920529217047448,0.0001983565326549558,0.23735781746309917,0.17832472200494134,-0.2371186121709287,-0.17812636547228639,False,0.4915573465446159,0.39214853422501234,-0.49131814125244544,-0.3919501776923574,False,0.8483190155563061,0.678909540967046,-0.8480798102641356,-0.678711184434391,False,qrc_m,-0.2371186121709287,False,False,1
am_mod_c0.027_m0.008_s323:5123:800,2.2831332036257093e-07,0.3258320830816506,2.2712122172224355e-07,1.8741899430483458e-07,0.0006962985729632741,0.0005569979113989874,0.31329620437144295,0.2615706981301396,-0.3125999057984797,-0.26101370021874065,False,0.5541581855145552,0.4421745338793343,-0.5534618869415919,-0.44161753596793535,False,0.8658748400283113,0.6123193659611679,-0.865178541455348,-0.6117623680497689,False,qrc_m,-0.3125999057984797,False,False,1
am_mod_c0.063_m0.010_s329:5129:800,9.479734587614138e-10,0.14357134554636156,9.508331046029748e-10,7.433961580931812e-10,0.00027092216792200886,0.000230374797079091,0.264302752149814,0.20746373760395626,-0.264031829981892,-0.20723336280687715,False,0.6132704172406921,0.47676648637391383,-0.6129994950727701,-0.47653611157683473,False,0.8399620959357047,0.6630883113197488,-0.8396911737677827,-0.6628579365226697,False,qrc_m,-0.264031829981892,False,False,1
am_mod_c0.114_m0.008_s338:5138:800,5.956371356253965e-10,0.09861355569771757,5.957336612074358e-10,4.721302499840321e-10,0.00023308804376200704,0.0001952165532023502,0.04507613092535419,0.034657635649139554,-0.04484304288159218,-0.034462419095937204,False,0.7010104677859645,0.5525001836046229,-0.7007773797422026,-0.5523049670514206,False,0.8605702829340858,0.6914651156779315,-0.8603371948903238,-0.6912698991247291,False,qrc_m,-0.04484304288159218,False,False,1
am_mod_c0.083_m0.004_s342:5142:800,8.41186086505558e-09,0.08206969393504314,8.410874085644543e-09,6.937483175775698e-09,0.00017858160917078134,0.00014776362232506285,0.16600558264773665,0.13442568756441048,-0.16582700103856587,-0.1342779239420854,False,0.7398423344621856,0.5911634613307339,-0.7396637528530148,-0.5910156977084089,False,0.8412877245990633,0.6961875117450397,-0.8411091429898925,-0.6960397481227146,False,qrc_m,-0.16582700103856587,False,False,1
am_mod_c0.120_m0.010_s346:5146:800,3.336911859010031e-10,0.09239857342897131,3.337916106867623e-10,2.6173283866699526e-10,0.00029831825313410574,0.00024582788157338325,0.057266265630565034,0.046269349134919514,-0.05696794737743093,-0.046023521253346134,False,0.6348130901778277,0.4882488176485113,-0.6345147719246936,-0.4880029897669379,False,0.8671097395806572,0.7187911740951644,-0.8668114213275231,-0.718545346213591,False,qrc_m,-0.05696794737743093,False,False,1
am_mod_c0.037_m0.017_s348:5148:800,1.3624905105477516e-08,0.24380266468742082,1.3899164495169221e-08,1.188653764295923e-08,0.000545314245979197,0.0004476311550404465,0.15132635199823286,0.12536255613535166,-0.15078103775225365,-0.12491492498031122,False,0.5431708871801186,0.4395125424794372,-0.5426255729341395,-0.4390649113243968,False,0.7357555893651591,0.6170828462888523,-0.7352102751191799,-0.6166352151338119,False,qrc_m,-0.15078103775225365,False,False,1
am_mod_c0.047_m0.006_s352:5152:800,2.2517854484148938e-08,0.120843792483277,2.2522738573147853e-08,1.8427938402907925e-08,0.00020460109720409983,0.0001612539656608357,0.09863607059698372,0.07801779250592589,-0.09843146949977961,-0.07785653854026506,False,0.5250007347631023,0.4209627600584983,-0.5247961336658982,-0.42080150609283745,False,0.9253644874516417,0.739223657011477,-0.9251598863544376,-0.7390624030458162,False,qrc_m,-0.09843146949977961,False,False,1
