dataset_id,nrmse_linear,nrmse_gbm,nrmse_nvar,nmae_nvar,nrmse_esn_v5,nmae_esn_v5,nrmse_qrc_m,nmae_qrc_m,advantage_qrc_m_vs_esn,nmae_advantage_qrc_m_vs_esn,qrc_m_useful,nrmse_qrc_e,nmae_qrc_e,advantage_qrc_e_vs_esn,nmae_advantage_qrc_e_vs_esn,qrc_e_useful,nrmse_qrc_d,nmae_qrc_d,advantage_qrc_d_vs_esn,nmae_advantage_qrc_d_vs_esn,qrc_d_useful,best_qrc_variant,best_qrc_advantage_vs_esn,qrc_any_win,qrc_any_useful,label_seed_count
setar_t0.39_s110:4410:800,1.0180876201434865,0.9284424095385885,1.1258306452011284,0.9022582640126803,0.9696363291277307,0.7853494985623592,0.9816409649431445,0.8066557608990307,-0.012004635815413778,-0.021306262336671433,False,0.9928965010315695,0.8203261078586662,-0.023260171903838778,-0.03497660929630697,False,1.0317268488329085,0.8423102280530038,-0.06209051970517787,-0.05696072949064457,False,qrc_m,-0.012004635815413778,False,False,1
setar_t-0.24_s111:4411:800,1.1082623324093575,1.0878357613456286,1.1677613097765522,0.9682280890447135,1.086415650856139,0.8894916200127917,1.0532222033145118,0.8384865851629153,0.03319344754162712,0.051005034849876396,False,1.0836898140581859,0.8611961523502037,0.0027258367979530185,0.028295467662587948,False,1.080700549699221,0.8463304198952891,0.005715101156917868,0.043161200117502574,False,qrc_m,0.03319344754162712,True,False,1
setar_t0.27_s118:4418:800,1.0153065146016678,1.0051512132340001,1.1550046169981325,0.950515170518498,1.0156558915993672,0.8389501944852495,1.0349525821231482,0.8717281138542425,-0.019296690523781024,-0.03277791936899299,False,1.0361011862485765,0.8495418809295819,-0.0204452946492093,-0.010591686444332393,False,1.0663281861694556,0.8612081205594644,-0.05067229457008837,-0.02225792607421484,False,qrc_m,-0.019296690523781024,False,False,1
setar_t0.24_s149:4449:800,1.0271898816878133,0.9849558667774105,1.0586041355005331,0.8301085732392709,0.9854508511750959,0.782955216092006,0.9825680364564635,0.7766769026505956,0.002882814718632387,0.006278313441410388,False,0.9974549554920424,0.7740530297429541,-0.01200410431694654,0.008902186349051933,False,1.0139030678883076,0.8028086135123581,-0.028452216713211742,-0.01985339742035208,False,qrc_m,0.002882814718632387,True,False,1
setar_t0.36_s161:4461:800,1.023769202553885,0.9562742795113933,1.1057143157395353,0.8969395959075209,0.9550781325354301,0.7536756056173803,1.0718176111433098,0.8616308959849542,-0.1167394786078797,-0.1079552903675739,False,1.003406406499817,0.7812827830786636,-0.04832827396438688,-0.027607177461283272,False,1.048774773753624,0.8322564676941532,-0.09369664121819388,-0.07858086207677284,False,qrc_e,-0.04832827396438688,False,False,1
setar_t0.37_s174:4474:800,1.0178109248727212,0.8750458320305006,1.0255474572066257,0.8138374433655986,0.9346434600845697,0.7288700174700065,0.9914726617580625,0.7908380776541399,-0.05682920167349281,-0.06196806018413348,False,0.9911553315872513,0.7863481492806124,-0.056511871502681665,-0.057478131810605904,False,1.0063108528068472,0.8053012381356632,-0.07166739272227751,-0.07643122066565677,False,qrc_e,-0.056511871502681665,False,False,1
setar_t0.32_s175:4475:800,1.0050703384843154,0.900359024377888,1.0209904983778677,0.8222139709511684,0.899042045933221,0.7124622164918737,0.9671359114913322,0.7632321822392003,-0.06809386555811114,-0.05076996574732662,False,0.9964406537530553,0.8004354634700711,-0.09739860781983434,-0.08797324697819742,False,1.0016359460563715,0.7871255992777926,-0.1025939001231505,-0.07466338278591889,False,qrc_m,-0.06809386555811114,False,False,1
setar_t-0.12_s184:4484:800,0.8986799771945279,0.860670512246114,0.8703999355673236,0.6919620627455129,0.8773163219264379,0.7053477117416022,0.9100866798814536,0.7457268638416146,-0.032770357955015705,-0.040379152100012417,False,0.9088500201529659,0.7266246573012242,-0.03153369822652796,-0.021276945559622007,False,0.9133586995615365,0.7290766225529886,-0.036042377635098544,-0.023728910811386394,False,qrc_e,-0.03153369822652796,False,False,1
setar_t-0.07_s185:4485:800,1.0662639730156487,1.0249245061996892,1.1772105496286707,0.9367686746380585,1.1162685421381857,0.9000940497676299,1.0665769403107288,0.8605492720346808,0.04969160182745691,0.039544777732949066,False,1.0382169411471909,0.842478690086741,0.07805160099099484,0.05761535968088882,True,1.0534363079848919,0.8396095611962344,0.06283223415329386,0.060484488571395434,True,qrc_e,0.07805160099099484,True,True,1
setar_t0.32_s205:4505:800,0.9708846619358613,0.8840687145043089,1.0511112554313646,0.8231387085316236,0.921317160190366,0.7354214399306347,0.948471285007793,0.7531528877712975,-0.02715412481742696,-0.01773144784066283,False,0.9449175383389585,0.749012973806075,-0.023600378148592505,-0.01359153387544032,False,0.9571860767512306,0.7571205857714319,-0.03586891656086455,-0.02169914584079724,False,qrc_e,-0.023600378148592505,False,False,1
setar_t-0.17_s211:4511:800,0.9452851939306066,0.944219712526261,1.0556939316327734,0.8589578463524222,0.9426171639513823,0.7692285034286706,0.9253911408709449,0.7463336783629759,0.017226023080437414,0.022894825065694624,False,0.9365960364346717,0.7611266030797627,0.006021127516710578,0.008101900348907898,False,0.965093606009877,0.7724866424837812,-0.02247644205849475,-0.0032581390551106315,False,qrc_m,0.017226023080437414,True,False,1
setar_t-0.13_s214:4514:800,1.0185169578450763,0.9653075970491338,1.132090735678238,0.9059979826899268,0.9748082810615011,0.7619469884427295,0.9966038383402622,0.787649659843329,-0.021795557278761146,-0.025702671400599564,False,1.0108493644637215,0.770906753455304,-0.03604108340222045,-0.008959765012574561,False,0.992865335763482,0.7628094811851618,-0.018057054701980935,-0.0008624927424323303,False,qrc_d,-0.018057054701980935,False,False,1
setar_t-0.22_s220:4520:800,1.0752454671234681,1.0177523813859888,1.156998461559407,0.8809467115225057,1.0488161073603395,0.8083364501030947,1.0576671211390196,0.80310927810002,-0.008851013778680139,0.005227172003074765,False,1.060009383024263,0.8046203997226336,-0.011193275663923474,0.003716050380461189,False,1.0680588244811635,0.8192526752096639,-0.019242717120824038,-0.0109162251065692,False,qrc_m,-0.008851013778680139,False,False,1
setar_t0.00_s227:4527:800,1.0204702233695617,0.9983818468760989,1.1432024761197972,0.9223955852003987,0.9947189946480636,0.7830332457779206,0.9780481289385888,0.7673351628864847,0.016670865709474736,0.015698082891435816,False,1.009300557912476,0.7789761152160786,-0.014581563264412511,0.004057130561841982,False,0.9954601123888288,0.7808020369836604,-0.0007411177407652403,0.0022312087942601977,False,qrc_m,0.016670865709474736,True,False,1
setar_t-0.08_s241:4541:800,0.957436941077558,0.9248521805081908,1.0834315636668288,0.9046288413809659,0.9208384056444519,0.7394043755150281,0.97919206886143,0.8024732630266846,-0.0583536632169781,-0.06306888751165651,False,1.0052472724479973,0.8017477144122409,-0.08440886680354542,-0.062343338897212774,False,0.9620161968881581,0.7830602539861038,-0.04117779124370624,-0.04365587847107566,False,qrc_d,-0.04117779124370624,False,False,1
setar_t-0.28_s254:4554:800,0.9844431400424982,0.9294821115855856,1.033352549357016,0.8154270479799044,0.9699943337579325,0.7752471073934327,0.9739104628768174,0.7762517430969881,-0.003916129118884837,-0.0010046357035553566,False,0.9931587960962998,0.7967820494258182,-0.02316446233836722,-0.021534942032385485,False,0.9616292616442725,0.7546767209803271,0.00836507211366,0.0205703864131056,False,qrc_d,0.00836507211366,True,False,1
setar_t0.34_s257:4557:800,0.875348408115931,0.8147957633342746,0.888433224272511,0.7050949604197195,0.771836985439409,0.6234409619725233,0.8522392581991313,0.6784862909748658,-0.08040227275972223,-0.05504532900234249,False,0.850798301314631,0.6778661837893558,-0.07896131587522193,-0.054425221816832514,False,0.8510225440138649,0.681761373299186,-0.07918555857445586,-0.05832041132666266,False,qrc_e,-0.07896131587522193,False,False,1
setar_t0.25_s261:4561:800,1.0482954831467168,0.9624366276043386,1.0889801922481153,0.8904230507616016,0.9522358748235057,0.7840827242841155,1.03188446472669,0.8443258492942636,-0.07964858990318435,-0.06024312501014806,False,1.0452532431132238,0.8409635455765399,-0.09301736828971807,-0.05688082129242433,False,1.0407358679705994,0.8543408952246153,-0.08849999314709367,-0.0702581709404998,False,qrc_m,-0.07964858990318435,False,False,1
setar_t0.30_s267:4567:800,1.04221707486763,0.9766035932641979,1.1673887925654753,0.9580089090194699,1.000774145149022,0.8297878147468264,1.0200828381341116,0.8161427878964022,-0.019308692985089637,0.013645026850424236,False,0.9871672433587053,0.7891690728373206,0.01360690179031665,0.04061874190950576,False,1.0027411370020802,0.816576082529387,-0.001966991853058264,0.013211732217439431,False,qrc_e,0.01360690179031665,True,False,1
setar_t0.23_s276:4576:800,1.0002005342644558,0.9604415085060148,1.0952657125587686,0.879799638031921,0.9824710009890779,0.8039002445688492,0.994434473577736,0.8115409780864447,-0.011963472588658042,-0.007640733517595422,False,1.0314521631881368,0.837951170674232,-0.0489811621990589,-0.03405092610538274,False,1.0115944395421188,0.8184786182713589,-0.029123438553040892,-0.014578373702509695,False,qrc_m,-0.011963472588658042,False,False,1
setar_t-0.15_s291:4591:800,0.9887524088569137,0.9722002056495911,1.0894691090876216,0.8905212065323557,0.9796521253786598,0.8093900358320182,0.9825037230122275,0.8205944187958868,-0.002851597633567793,-0.011204382963868609,False,0.9828158144905921,0.7932104097864394,-0.003163689111932322,0.016179626045578765,False,1.0161241001660417,0.8276524084386656,-0.036471974787381956,-0.018262372606647426,False,qrc_m,-0.002851597633567793,False,False,1
setar_t0.08_s306:4606:800,0.9484278656432759,0.95080381604398,1.0185459154405323,0.8192161472535137,0.9685427642651004,0.7800479815595008,0.986752223841427,0.8182731972978083,-0.01820945957632658,-0.038225215738307505,False,0.9861179276784264,0.8159775069580848,-0.01757516341332599,-0.03592952539858396,False,0.9732789018221156,0.7738347398873763,-0.004736137557015185,0.006213241672124559,False,qrc_d,-0.004736137557015185,False,False,1
setar_t0.25_s313:4613:800,1.0470225866957281,1.0202307848354355,1.1332552482080118,0.9228055864677035,1.1343353883204643,0.8951570690734125,1.0460137068836388,0.8280456694609781,0.0883216814368255,0.0671113996124344,True,1.048673088561257,0.8432589957391693,0.08566229975920736,0.05189807333424323,True,1.0137736890727598,0.8097240403394758,0.12056169924770455,0.08543302873393677,True,qrc_d,0.12056169924770455,True,True,1
setar_t0.28_s315:4615:800,1.0228391836921373,1.0046098383029725,1.1139949769493211,0.8832267546706701,0.9936538196401651,0.773200210707661,1.0158896614234956,0.7818841302150811,-0.02223584178333049,-0.00868391950742009,False,1.000701077473908,0.7681434541892529,-0.007047257833742937,0.00505675651840809,False,1.0033372631974025,0.7716111522604657,-0.009683443557237381,0.0015890584471952574,False,qrc_e,-0.007047257833742937,False,False,1
setar_t-0.05_s343:4643:800,1.0074789896402387,0.9635633244249494,1.0581456036940575,0.8945685653396037,0.9933276142551741,0.806970027976296,1.0146014362100868,0.8088852671321506,-0.021273821954912675,-0.0019152391558545645,False,0.9824095163867372,0.7962844641914197,0.010918097868436893,0.010685563784876284,False,0.9842212019937233,0.7853534670111069,0.009106412261450814,0.021616560965189158,False,qrc_e,0.010918097868436893,True,False,1
setar_t-0.19_s361:4661:800,0.9928938497639491,0.9342836738645537,1.041549122129691,0.8276565833299724,0.9682765317276679,0.7490465012123007,0.9603222326897772,0.7288778788888534,0.007954299037890689,0.020168622323447294,False,0.9987528744435206,0.789003424596577,-0.030476342715852645,-0.039956923384276366,False,0.9984040617980928,0.7677950393951753,-0.0301275300704249,-0.018748538182874697,False,qrc_m,0.007954299037890689,True,False,1
setar_t-0.32_s372:4672:800,0.9714887744084478,0.8998997250465232,1.0895320785795033,0.8412780354838841,0.9361666041053605,0.7249879059478357,0.9255182216824692,0.7255370250264862,0.010648382422891234,-0.0005491190786505173,False,0.9760276498357919,0.7607531512239065,-0.03986104573043148,-0.035765245276070834,False,0.9868445804351984,0.7569195001012161,-0.05067797632983795,-0.03193159415338043,False,qrc_m,0.010648382422891234,True,False,1
setar_t-0.28_s379:4679:800,1.0299170824502788,0.9786063360710607,1.1555202201063457,0.901510940341312,0.9745818613711297,0.7903826974130713,1.006244171287859,0.8279538129190102,-0.03166230991672925,-0.037571115505938835,False,0.996883430167866,0.8184894924925011,-0.022301568796736282,-0.028106795079429814,False,0.9811095263767623,0.7870509698534038,-0.006527665005632621,0.0033317275596674856,False,qrc_d,-0.006527665005632621,False,False,1
setar_t0.25_s391:4691:800,1.0096749202095692,0.9514934781324444,1.1679084774046244,0.9070768630818216,0.9724621727526314,0.7656759963191231,0.999268403275331,0.7850834635576446,-0.026806230522699592,-0.019407467238521492,False,0.9781879209185952,0.780856471275792,-0.005725748165963829,-0.015180474956668966,False,0.9953952074732755,0.7961158258283452,-0.02293303472064412,-0.030439829509222083,False,qrc_e,-0.005725748165963829,False,False,1
setar_t0.20_s393:4693:800,1.0067109574421365,1.0104296771693437,1.058117790326411,0.8593753139389725,1.0110486385377806,0.8040768602767832,0.9960838955620009,0.7918972361446215,0.014964742975779655,0.01217962413216167,False,0.9980853135748757,0.8002776774740747,0.012963324962904865,0.003799182802708412,False,1.0217524818738308,0.8197978941874516,-0.010703843336050234,-0.01572103391066848,False,qrc_m,0.014964742975779655,True,False,1
setar_t0.33_s411:4711:800,1.0127790451385559,0.9449522699839776,1.026283537127172,0.8277660085819508,0.9513632082428353,0.7749428398729411,1.0266981481175257,0.8205626589150107,-0.07533493987469042,-0.045619819042069576,False,1.0532214897640262,0.8557856443288513,-0.10185828152119092,-0.08084280445591019,False,0.9646437837812762,0.7965448018161291,-0.013280575538440975,-0.021601961943187975,False,qrc_d,-0.013280575538440975,False,False,1
setar_t-0.40_s418:4718:800,0.9989695444724943,0.9072125186573855,1.103305090599948,0.8488040326840542,0.958175659330374,0.7506741209786955,0.9435978274573257,0.7522621480837639,0.014577831873048286,-0.0015880271050684458,False,0.9599108842204035,0.7455745236186668,-0.0017352248900295297,0.005099597360028629,False,0.9838845115593218,0.7664121680785926,-0.02570885222894781,-0.015738047099897123,False,qrc_m,0.014577831873048286,True,False,1
setar_t-0.05_s423:4723:800,0.9868219772271528,0.9615595644427121,1.0696909735943612,0.8419619385522868,0.9583008518919399,0.7372780180276157,0.9823965392312516,0.7677337295129139,-0.024095687339311667,-0.03045571148529813,False,1.0625813020766766,0.7960438796597209,-0.10428045018473664,-0.058765861632105176,False,0.9879269078660958,0.7628092408124867,-0.029626055974155907,-0.025531222784870966,False,qrc_m,-0.024095687339311667,False,False,1
setar_t-0.34_s424:4724:800,0.9624977497336066,0.9665897277701391,1.0256402053355513,0.8342658434817178,0.9542518679898458,0.7455869786691801,1.1396928860967785,0.9348407371445939,-0.1854410181069327,-0.1892537584754138,False,0.9775637632336467,0.7778707947401444,-0.02331189524380084,-0.03228381607096431,False,0.9597117203002645,0.7589690965579976,-0.005459852310418678,-0.01338211788881749,False,qrc_d,-0.005459852310418678,False,False,1
setar_t-0.14_s433:4733:800,0.9422300404434478,0.9104625783864173,1.108845716045954,0.9007144588557068,0.8989429087639319,0.720835147662603,0.9446267782954313,0.7654047342690489,-0.04568386953149939,-0.04456958660644583,False,0.9397331729225865,0.7663534524512139,-0.04079026415865461,-0.04551830478861085,False,0.9322286340699406,0.7741270367927504,-0.03328572530600871,-0.053291889130147374,False,qrc_d,-0.03328572530600871,False,False,1
setar_t0.16_s440:4740:800,0.9405456377444781,0.9086632194424279,1.0152934281141706,0.8020880181034421,0.9290913540863132,0.7577301767277564,0.9228435179642732,0.7123208259504265,0.00624783612203994,0.04540935077732999,False,1.0026378966348164,0.7742527237454109,-0.07354654254850324,-0.016522547017654432,False,0.9359482925229967,0.7476401650114094,-0.006856938436683557,0.010090011716347047,False,qrc_m,0.00624783612203994,True,False,1
