dataset_id,nrmse_linear,nrmse_gbm,nrmse_nvar,nmae_nvar,nrmse_esn_v5,nmae_esn_v5,nrmse_qrc_m,nmae_qrc_m,advantage_qrc_m_vs_esn,nmae_advantage_qrc_m_vs_esn,qrc_m_useful,nrmse_qrc_e,nmae_qrc_e,advantage_qrc_e_vs_esn,nmae_advantage_qrc_e_vs_esn,qrc_e_useful,nrmse_qrc_d,nmae_qrc_d,advantage_qrc_d_vs_esn,nmae_advantage_qrc_d_vs_esn,qrc_d_useful,best_qrc_variant,best_qrc_advantage_vs_esn,qrc_any_win,qrc_any_useful,label_seed_count
arma22_s082:4082:800,0.4281022632796742,0.5175797160864841,0.5595555956318568,0.4455372931573178,0.7077856370770443,0.5874920878880936,0.699009156111383,0.548953990754365,0.008776480965661304,0.03853809713372858,False,0.9115300420406792,0.7550509867770916,-0.20374440496363488,-0.167558898888998,False,1.0185798858155486,0.7504515754792324,-0.31079424873850425,-0.16295948759113876,False,qrc_m,0.008776480965661304,True,False,1
arma22_s089:4089:800,0.9859699681982435,1.0319748912358002,1.0676062975202563,0.8372222501115397,0.9871706786692381,0.7665723139161216,0.9942760327094758,0.7875214351259713,-0.00710535404023771,-0.020949121209849708,False,1.0682532630462007,0.841677109809491,-0.08108258437696259,-0.07510479589336938,False,1.0025416361353139,0.7816096767573997,-0.015370957466075752,-0.015037362841278101,False,qrc_m,-0.00710535404023771,False,False,1
arma22_s091:4091:800,0.9246460537671727,0.9336145730351403,0.9918737248764006,0.7747154032460716,0.9391768065802042,0.7569749913681123,0.9774055973256183,0.7671266343911545,-0.038228790745414076,-0.010151643023042167,False,1.038046085168769,0.8402520640542162,-0.09886927858856476,-0.08327707268610385,False,1.0182606336708944,0.8162932285324915,-0.07908382709069017,-0.05931823716437923,False,qrc_m,-0.038228790745414076,False,False,1
arma22_s102:4102:800,1.0667850193926813,1.0373437848279283,1.074031110559691,0.8833097547552351,1.0644302773273087,0.8741631219749124,1.0703034819137212,0.8837234421822618,-0.005873204586412495,-0.009560320207349426,False,1.1006467513198985,0.8892981555974292,-0.03621647399258987,-0.01513503362251678,False,1.1358414909972667,0.9239736381611061,-0.07141121366995806,-0.0498105161861937,False,qrc_m,-0.005873204586412495,False,False,1
arma22_s108:4108:800,1.0545717411994893,1.1046059750861106,1.0708015120045111,0.8572193598302763,1.0398341440543681,0.8319483991654341,1.1593039862627834,0.9713483972357364,-0.11946984220841528,-0.13939999807030234,False,1.0906668555731278,0.8758261602065952,-0.05083271151875968,-0.043877761041161145,False,1.0788582112345408,0.8524761463288862,-0.039024067180172706,-0.02052774716345218,False,qrc_d,-0.039024067180172706,False,False,1
arma22_s110:4110:800,0.9035764912893701,0.9591591205406573,1.015240908536582,0.8150753846297077,0.8945722482414225,0.7145421318282614,0.9358856236475692,0.7385612760789042,-0.04131337540614677,-0.024019144250642777,False,0.9374829385594562,0.7375111460423865,-0.04291069031803374,-0.022969014214125116,False,0.9678154696674344,0.7687500133286888,-0.07324322142601192,-0.054207881500427324,False,qrc_m,-0.04131337540614677,False,False,1
arma22_s118:4118:800,0.9466181758593782,0.9526496373270252,1.0462051037510967,0.834955054326117,0.9117599174013671,0.7480393251970308,0.9641563447198366,0.8022978069238008,-0.052396427318469496,-0.05425848172677006,False,0.9800316088929178,0.80461267875358,-0.06827169149155077,-0.056573353556549244,False,0.9539686856758641,0.7843963874291011,-0.042208768274497044,-0.03635706223207036,False,qrc_d,-0.042208768274497044,False,False,1
arma22_s121:4121:800,0.9743578843482763,0.9979201638377186,1.026231999463501,0.8280587021521648,0.9978970301821605,0.8076726394490864,1.0207618871576378,0.8292748420913223,-0.022864856975477355,-0.02160220264223589,False,0.9887953723541939,0.8039346439551616,0.00910165782796657,0.0037379954939248394,False,1.023750458037751,0.8090868041356146,-0.025853427855590527,-0.0014141646865282187,False,qrc_e,0.00910165782796657,True,False,1
arma22_s125:4125:800,1.030173277638078,1.065923324655443,1.1161458035992662,0.8923472394687182,1.0039445152989113,0.8184777929763148,1.0207877938503107,0.8410096484493093,-0.016843278551399443,-0.02253185547299441,False,1.0242067240048192,0.8563950378828884,-0.02026220870590789,-0.037917244906573555,False,1.024088322155232,0.8370671033335861,-0.020143806856320667,-0.018589310357271294,False,qrc_m,-0.016843278551399443,False,False,1
arma22_s133:4133:800,0.9883361593893945,1.003562395254047,1.1630172427378491,0.9222871211644424,0.9790714257514356,0.7753141481489524,1.006653721753076,0.7738307731903245,-0.027582296001640416,0.0014833749586279366,False,0.9869423047138088,0.7799719304628987,-0.007870878962373262,-0.004657782313946313,False,1.0016137680449997,0.79324853716924,-0.02254234229356411,-0.017934389020287655,False,qrc_e,-0.007870878962373262,False,False,1
arma22_s139:4139:800,1.0213050569547621,1.023063462405026,1.1882043856682865,0.9510930285486641,0.9988385082273573,0.8323427918632905,1.0113767412063275,0.8490006903438599,-0.012538232978970165,-0.016657898480569422,False,0.9833818827361308,0.829000653648961,0.015456625491226506,0.003342138214329493,False,1.0049136896935214,0.8351326238239576,-0.006075181466164037,-0.0027898319606670663,False,qrc_e,0.015456625491226506,True,False,1
arma22_s143:4143:800,0.760845180343008,0.7661131252637435,0.838815804045658,0.6773589403798461,0.8637940479483663,0.6955188319452769,0.8191852713943648,0.6563928242573609,0.04460877655400153,0.039126007687915965,False,0.8804880615578321,0.7128716032573899,-0.016694013609465763,-0.01735277131211299,False,0.8097733416107963,0.6513367356511466,0.05402070633757006,0.04418209629413028,True,qrc_d,0.05402070633757006,True,True,1
arma22_s154:4154:800,0.9578958222393883,0.937896328059523,1.0818766178080628,0.8674463411128378,0.9493053823332381,0.7775958596943571,0.9569097463842037,0.7784463550117932,-0.00760436405096554,-0.0008504953174360841,False,0.9522258956737143,0.7770861636027847,-0.0029205133404761607,0.0005096960915723647,False,1.0168064620418948,0.8362103940196105,-0.06750107970865671,-0.05861453432525343,False,qrc_e,-0.0029205133404761607,False,False,1
arma22_s155:4155:800,0.7648358281904537,0.8047822512904212,0.8425272524026638,0.6811476079027567,0.7636727227306638,0.6104473416929083,0.8476182436215798,0.6708674557475265,-0.083945520890916,-0.060420114054618224,False,0.8695219969393189,0.7018571916677793,-0.10584927420865509,-0.091409849974871,False,0.9066544791467791,0.7045851151105131,-0.14298175641611532,-0.09413777341760488,False,qrc_m,-0.083945520890916,False,False,1
arma22_s166:4166:800,0.9103503317083258,0.9383709382159185,1.0089355949309935,0.7934010021754457,0.9177013872043679,0.7074364228874085,0.9541440962709326,0.7563759077485395,-0.03644270906656466,-0.04893948486113098,False,0.9783186515564256,0.7673537497463833,-0.06061726435205772,-0.05991732685897477,False,0.9339432720333064,0.7385345179365106,-0.016241884828938513,-0.031098095049102104,False,qrc_d,-0.016241884828938513,False,False,1
arma22_s177:4177:800,0.6965117341830245,0.8083924712568203,0.8064174287923135,0.6482391916738928,0.7346836279563075,0.5602990955683835,0.8833126144406822,0.6933528063030888,-0.14862898648437473,-0.1330537107347053,False,0.9823132473272277,0.7718900810685274,-0.2476296193709202,-0.21159098550014388,False,0.9904669433832909,0.7814492520137903,-0.2557833154269834,-0.2211501564454068,False,qrc_m,-0.14862898648437473,False,False,1
arma22_s180:4180:800,0.8792313432424897,0.8830979011305746,1.0836572765084473,0.853640507834071,0.8790848351794385,0.717542530299857,0.9513921420428298,0.7729691460570776,-0.07230730686339137,-0.05542661575722052,False,0.9052133632005214,0.7359913765497735,-0.026128528021082897,-0.018448846249916495,False,0.9616588246787487,0.7790906661060507,-0.08257398949931027,-0.06154813580619367,False,qrc_e,-0.026128528021082897,False,False,1
arma22_s181:4181:800,0.9177065514704903,0.9153493175642762,1.0182141388886568,0.7869563366716198,0.9200180472147166,0.7101862675129391,1.0008530293003621,0.7700615871011487,-0.08083498208564555,-0.059875319588209575,False,1.005966755788746,0.7642990862531792,-0.08594870857402936,-0.0541128187402401,False,1.0014266315405294,0.764962408485546,-0.08140858432581277,-0.05477614097260686,False,qrc_m,-0.08083498208564555,False,False,1
arma22_s182:4182:800,0.9957253310413758,1.0373449305332605,1.2623247775828397,1.0282673009171266,1.0062601837552279,0.8197560761184665,1.051553238133034,0.8687910285941736,-0.045293054377806063,-0.049034952475707105,False,1.0154067587432631,0.8290266297025203,-0.009146574988035283,-0.00927055358405382,False,1.0437811111596436,0.8548355884381222,-0.037520927404415705,-0.03507951231965578,False,qrc_e,-0.009146574988035283,False,False,1
arma22_s184:4184:800,1.0657937115088192,1.1139815879287074,1.0177915820970538,0.8053856349067277,1.020397619774332,0.7773943800702043,0.9941080612297952,0.8042226417374048,0.02628955854453685,-0.026828261667200426,False,1.0729495678356566,0.8530112148540133,-0.05255194806132457,-0.07561683478380898,False,1.0632552880610038,0.8127829495057478,-0.0428576682866717,-0.03538856943554347,False,qrc_m,0.02628955854453685,True,False,1
arma22_s192:4192:800,0.9333883831950569,0.9423948823798468,1.044208914901132,0.8477077996507516,0.9656505527492817,0.7980364633775932,0.9535104935221483,0.7720822546766107,0.012140059227133349,0.025954208700982417,False,0.9961353397810646,0.8500890817513181,-0.030484787031782923,-0.05205261837372499,False,0.9726875707087476,0.8095464593725918,-0.007037017959465874,-0.01150999599499869,False,qrc_m,0.012140059227133349,True,False,1
arma22_s193:4193:800,0.8667435860313735,0.8848143895093685,0.9447271876000256,0.7516671201469131,0.9012863320754204,0.6974073412269688,0.8859621657385951,0.7051076535196019,0.015324166336825318,-0.007700312292633127,False,0.9712987382786765,0.7444048328576492,-0.0700124062032561,-0.046997491630680455,False,0.9386364232913741,0.7335605098860078,-0.037350091215953674,-0.03615316865903906,False,qrc_m,0.015324166336825318,True,False,1
arma22_s194:4194:800,1.0188173612084028,1.0300674926818822,1.128669165995367,0.9226602530096916,1.0215581915094978,0.8190664312383309,1.0128123419047002,0.7943295708219356,0.008745849604797629,0.024736860416395334,False,1.0119523180066952,0.8128330016545663,0.00960587350280262,0.006233429583764605,False,1.0358669353505345,0.81826777852594,-0.014308743841036753,0.0007986527123908793,False,qrc_e,0.00960587350280262,True,False,1
arma22_s207:4207:800,0.9799737507395879,0.985890835096595,1.1283647695414674,0.9012927438543776,0.9818745906267573,0.779554987526071,1.0062427777904082,0.7912889002362585,-0.024368187163650856,-0.011733912710187533,False,1.0231954888849122,0.812293557136471,-0.04132089825815488,-0.0327385696104,False,1.003513968289049,0.7906054114282278,-0.021639377662291737,-0.011050423902156825,False,qrc_d,-0.021639377662291737,False,False,1
arma22_s212:4212:800,0.9840109301687808,0.9973557537128482,0.9983506104480513,0.831734972188949,1.0299490364524866,0.8239142158947041,1.0595883882968864,0.8387174764117874,-0.02963935184439981,-0.01480326051708325,False,1.006726845272647,0.8020746392660083,0.02322219117983959,0.021839576628695845,False,1.0270462631670407,0.8282163883270967,0.0029027732854458588,-0.004302172432392504,False,qrc_e,0.02322219117983959,True,False,1
arma22_s214:4214:800,0.9430785892852581,0.9877313123022466,0.9739993859571261,0.8010791464525383,0.9461007184975027,0.7517417709370613,0.9771889669801016,0.7704589353116933,-0.031088248482598946,-0.018717164374632,False,0.9789668419101452,0.7883617735937785,-0.0328661234126425,-0.036620002656717165,False,0.9679632218624943,0.7775251803697271,-0.021862503364991626,-0.02578340943266577,False,qrc_d,-0.021862503364991626,False,False,1
arma22_s219:4219:800,0.7765876255576182,0.8442021280511145,0.8714476679710039,0.6995001381004863,0.855340989945552,0.6771809443139327,0.8727867582747469,0.690775271501121,-0.017445768329194977,-0.013594327187188227,False,0.9334890611544758,0.730906319335599,-0.07814807120892386,-0.0537253750216663,False,0.9865568836442736,0.7610525011098731,-0.13121589369872166,-0.08387155679594038,False,qrc_m,-0.017445768329194977,False,False,1
arma22_s221:4221:800,0.9789864134029045,0.9896845885647798,1.081169451836431,0.8715628879355625,0.9953154775998257,0.7901526767144994,1.0255413845004493,0.8057884959122161,-0.030225906900623545,-0.015635819197716727,False,0.9980352219684383,0.794822088941695,-0.0027197443686125533,-0.004669412227195635,False,1.0556796660775312,0.8380591081656888,-0.060364188477705416,-0.047906431451189446,False,qrc_e,-0.0027197443686125533,False,False,1
arma22_s226:4226:800,0.8930340634840059,0.9413933102037193,1.042237284990974,0.8144689525850035,0.9197812879377792,0.7230196278221026,0.9924566297733689,0.802812533340763,-0.07267534183558966,-0.07979290551866036,False,0.9584025548344666,0.7880409380390809,-0.03862126689668732,-0.06502131021697832,False,1.1192989387977441,0.8887937861431698,-0.19951765085996487,-0.16577415832106723,False,qrc_e,-0.03862126689668732,False,False,1
arma22_s231:4231:800,0.8270551841936699,0.8386490820037467,0.8934469467817451,0.7146005476826945,0.8943494419758723,0.7169564203827006,0.9254878431340924,0.7410614323258189,-0.031138401158220086,-0.024105011943118315,False,0.9394289729946688,0.7440757832811273,-0.04507953101879647,-0.027119362898426758,False,0.9210853007466915,0.7339041030760471,-0.026735858770819187,-0.016947682693346566,False,qrc_d,-0.026735858770819187,False,False,1
arma22_s243:4243:800,0.8929593355338539,0.8955222251506049,0.9633001450866995,0.7847526922221456,0.9407004311898335,0.743886996890956,0.987114069390851,0.774015960969272,-0.046413638201017515,-0.030128964078316,False,0.9467022645358846,0.7544358209669401,-0.006001833346051089,-0.010548824075984009,False,1.0099379723037258,0.8127827678408344,-0.06923754111389235,-0.06889577094987831,False,qrc_e,-0.006001833346051089,False,False,1
arma22_s247:4247:800,1.0236587819373157,0.9768278105047096,1.0116970222650563,0.8129186904065677,0.9122997581877156,0.7215134446855235,0.9864625097440984,0.7903341957753979,-0.07416275155638286,-0.0688207510898744,False,0.9788310485465385,0.8133181761120581,-0.06653129035882288,-0.09180473142653467,False,0.9894915756884839,0.7997653839351053,-0.07719181750076831,-0.07825193924958185,False,qrc_e,-0.06653129035882288,False,False,1
arma22_s248:4248:800,0.9651188334479829,1.0391964912645282,0.9452570778068352,0.7808627742325415,0.9784435115721647,0.8243971603196731,1.0110919337309607,0.8353909121755536,-0.03264842215879604,-0.010993751855880474,False,1.0282825101705193,0.8705079189739289,-0.04983899859835461,-0.046110758654255735,False,0.9672226714741416,0.8012542841797544,0.011220840098023044,0.023142876139918722,False,qrc_d,0.011220840098023044,True,False,1
arma22_s255:4255:800,0.9875325418748,1.0141265415578387,1.0880146103998074,0.8842796482383491,1.0334949111567755,0.844537915548046,1.027638841941213,0.8249642099810011,0.005856069215562476,0.019573705567044963,False,1.0181665665222974,0.8273390845492856,0.015328344634478075,0.017198830998760406,False,1.0337760848639745,0.8239353599802716,-0.000281173707199045,0.02060255556777446,False,qrc_e,0.015328344634478075,True,False,1
arma22_s264:4264:800,0.9309143089726049,0.9757343017783201,1.128573422286333,0.8829334944027785,1.0246775692822254,0.8198569446428942,0.9716664737505364,0.7726404912278569,0.053011095531689034,0.04721645341503722,True,1.004886043039661,0.7686588216936167,0.019791526242564528,0.0511981229492775,False,1.009390139892879,0.7991014025325266,0.015287429389346352,0.020755542110367564,False,qrc_m,0.053011095531689034,True,True,1
arma22_s268:4268:800,1.1470141285699005,1.324702332098657,1.5103608840995926,1.2159054986331057,1.1316248040166885,0.9105402827371452,1.118849728591085,0.9092006368325517,0.012775075425603521,0.0013396459045934561,False,1.2856239721175722,1.0634541227188623,-0.15399916810088365,-0.15291383998171715,False,1.240437987168181,1.0288554399136094,-0.10881318315149247,-0.11831515717646424,False,qrc_m,0.012775075425603521,True,False,1
arma22_s271:4271:800,1.0388944124303972,1.0280759997573103,1.1815630680129428,0.9400414378179522,1.0814945238750233,0.8752237241805811,1.077417248060321,0.8651856183972996,0.004077275814702297,0.01003810578328157,False,1.0037041221147043,0.8226479386196227,0.07779040176031904,0.05257578556095843,True,1.0474777589389697,0.8607402548797428,0.034016764936053656,0.014483469300838325,False,qrc_e,0.07779040176031904,True,True,1
